Time,Channel 1,Channel 2
4617.973154306412,0.528,0.0
4617.9734105076395,0.536,-0.016
4617.973666708866,0.536,-0.016
4617.973922910094,0.52,0.0
4617.974179111322,0.512,0.0
4617.974435312549,0.536,-0.016
4617.974691513777,0.536,-0.016
4617.974947715004,0.52,0.0
4617.975203916232,0.52,-0.016
4617.975460117459,0.544,0.0
4617.975716318687,0.504,0.0
4617.975972519915,0.536,-0.016
4617.9762287211415,0.528,-0.016
4617.976484922369,0.536,0.0
4617.976741123597,0.536,0.0
4617.976997324824,0.512,-0.016
4617.977253526052,0.512,0.0
4617.9775097272795,0.544,-0.016
4617.977765928506,0.528,0.0
4617.978022129734,0.544,-0.016
4617.978278330962,0.552,-0.008
4617.97853453219,0.528,0.032
4617.978790733417,0.528,0.032
4617.979046934644,0.544,0.14400000000000002
4617.979303135872,0.528,0.152
4617.979559337099,0.544,0.28
4617.979815538327,0.536,0.28
4617.980071739555,0.552,0.352
4617.9803279407815,0.528,0.34400000000000003
4617.980584142009,0.544,0.376
4617.980840343237,0.528,0.368
4617.981096544464,0.552,0.384
4617.981352745692,0.544,0.368
4617.98160894692,0.528,0.384
4617.981865148147,0.544,0.376
4617.982121349374,0.528,0.376
4617.982377550602,0.536,0.376
4617.98263375183,0.552,0.376
4617.982889953057,0.528,0.376
4617.983146154284,0.552,0.376
4617.983402355512,0.536,0.376
4617.983658556739,0.552,0.392
4617.983914757967,0.536,0.384
4617.984170959195,0.552,0.4
4617.9844271604225,0.536,0.424
4617.984683361649,0.544,0.384
4617.984939562877,0.536,0.392
4617.985195764105,0.552,0.376
4617.985451965332,0.536,0.384
4617.98570816656,0.552,0.424
4617.985964367787,0.536,0.41600000000000004
4617.986220569014,0.544,0.384
4617.986476770242,0.536,0.392
4617.98673297147,0.552,0.376
4617.986989172697,0.528,0.376
4617.987245373924,0.544,0.376
4617.987501575152,0.536,0.368
4617.98775777638,0.552,0.384
4617.988013977607,0.536,0.376
4617.988270178835,0.552,0.392
4617.9885263800625,0.536,0.384
4617.988782581289,0.552,0.376
4617.989038782517,0.552,0.376
4617.989294983745,0.536,0.376
4617.989551184972,0.536,0.376
4617.9898073862,0.552,0.392
4617.990063587427,0.544,0.384
4617.990319788654,0.528,0.41600000000000004
4617.990575989882,0.536,0.424
4617.99083219111,0.544,0.384
4617.991088392338,0.536,0.376
4617.9913445935645,0.552,0.392
4617.991600794792,0.536,0.392
4617.99185699602,0.544,0.424
4617.992113197247,0.536,0.392
4617.992369398475,0.552,0.376
4617.9926255997025,0.536,0.376
4617.992881800929,0.552,0.392
4617.993138002157,0.544,0.376
4617.993394203385,0.528,0.392
4617.993650404612,0.536,0.376
4617.99390660584,0.552,0.392
4617.994162807067,0.528,0.392
4617.994419008295,0.544,0.376
4617.994675209522,0.528,0.376
4617.99493141075,0.544,0.392
4617.995187611978,0.528,0.41600000000000004
4617.9954438132045,0.544,0.392
4617.995700014432,0.536,0.392
4617.99595621566,0.52,0.376
4617.996212416887,0.528,0.384
4617.996468618115,0.544,0.376
4617.9967248193425,0.528,0.376
4617.996981020569,0.544,0.392
4617.997237221797,0.528,0.41600000000000004
4617.997493423025,0.544,0.376
4617.997749624253,0.528,0.376
4617.99800582548,0.544,0.4
4617.998262026707,0.544,0.4
4617.998518227935,0.512,0.424
4617.998774429162,0.512,0.4
4617.99903063039,0.544,0.376
4617.999286831618,0.544,0.384
4617.9995430328445,0.528,0.376
4617.999799234072,0.528,0.384
4618.0000554353,0.536,0.376
4618.000311636527,0.528,0.376
4618.000567837755,0.536,0.384
4618.0008240389825,0.536,0.376
4618.00108024021,0.52,0.384
4618.001336441437,0.528,0.376
4618.001592642665,0.512,0.376
4618.001848843893,0.528,0.376
4618.00210504512,0.544,0.384
4618.002361246347,0.536,0.376
4618.002617447575,0.52,0.376
4618.002873648802,0.528,0.376
4618.00312985003,0.504,0.384
4618.003386051258,0.52,0.376
4618.003642252485,0.544,0.376
4618.003898453712,0.528,0.376
4618.00415465494,0.544,0.384
4618.004410856168,0.536,0.376
4618.004667057395,0.552,0.384
4618.0049232586225,0.536,0.368
4618.00517945985,0.544,0.384
4618.005435661077,0.528,0.376
4618.005691862305,0.552,0.41600000000000004
4618.005948063533,0.536,0.40800000000000003
4618.00620426476,0.552,0.432
4618.006460465987,0.536,0.424
4618.006716667215,0.552,0.384
4618.006972868443,0.536,0.392
4618.00722906967,0.544,0.376
4618.007485270898,0.544,0.384
4618.007741472125,0.528,0.376
4618.007997673352,0.528,0.384
4618.00825387458,0.536,0.376
4618.008510075808,0.536,0.376
4618.008766277035,0.52,0.4
4618.0090224782625,0.52,0.432
4618.00927867949,0.536,0.384
4618.009534880717,0.52,0.392
4618.009791081945,0.544,0.368
4618.010047283173,0.528,0.384
4618.0103034844005,0.544,0.368
4618.010559685627,0.536,0.376
4618.010815886855,0.52,0.384
4618.011072088083,0.52,0.384
4618.01132828931,0.528,0.424
4618.011584490538,0.52,0.432
4618.011840691765,0.544,0.384
4618.012096892992,0.544,0.384
4618.01235309422,0.528,0.384
4618.012609295448,0.544,0.384
4618.012865496675,0.52,0.424
4618.0131216979025,0.536,0.41600000000000004
4618.01337789913,0.52,0.384
4618.013634100358,0.512,0.392
4618.013890301585,0.536,0.376
4618.014146502813,0.528,0.376
4618.014402704041,0.544,0.4
4618.014658905267,0.544,0.392
4618.014915106495,0.52,0.384
4618.015171307723,0.528,0.384
4618.01542750895,0.512,0.41600000000000004
4618.015683710178,0.512,0.384
4618.015939911405,0.536,0.368
4618.016196112632,0.536,0.368
4618.01645231386,0.52,0.384
4618.016708515088,0.528,0.376
4618.016964716316,0.536,0.368
4618.0172209175425,0.536,0.376
4618.01747711877,0.52,0.384
4618.017733319998,0.528,0.376
4618.017989521225,0.544,0.368
4618.018245722453,0.544,0.376
4618.018501923681,0.528,0.384
4618.018758124907,0.544,0.384
4618.019014326135,0.52,0.376
4618.019270527363,0.528,0.376
4618.01952672859,0.536,0.41600000000000004
4618.019782929818,0.528,0.40800000000000003
4618.020039131045,0.544,0.432
4618.020295332273,0.528,0.41600000000000004
4618.0205515335,0.544,0.384
4618.020807734728,0.528,0.384
4618.021063935956,0.544,0.4
4618.021320137183,0.544,0.4
4618.02157633841,0.512,0.424
4618.021832539638,0.52,0.432
4618.022088740865,0.536,0.40800000000000003
4618.022344942093,0.528,0.4
4618.022601143321,0.512,0.384
4618.022857344548,0.512,0.392
4618.023113545775,0.536,0.376
4618.023369747003,0.536,0.376
4618.023625948231,0.52,0.424
4618.023882149458,0.528,0.41600000000000004
4618.0241383506855,0.544,0.44
4618.024394551913,0.528,0.432
4618.02465075314,0.544,0.384
4618.024906954368,0.528,0.392
4618.025163155596,0.544,0.376
4618.025419356823,0.528,0.376
4618.02567555805,0.544,0.392
4618.025931759278,0.536,0.384
4618.026187960506,0.52,0.4
4618.026444161733,0.528,0.384
4618.026700362961,0.536,0.376
4618.026956564188,0.528,0.376
4618.027212765415,0.512,0.392
4618.027468966643,0.52,0.4
4618.027725167871,0.544,0.432
4618.027981369098,0.528,0.40800000000000003
4618.0282375703255,0.536,0.384
4618.028493771553,0.528,0.4
4618.02874997278,0.512,0.376
4618.029006174008,0.528,0.392
4618.029262375236,0.544,0.432
4618.0295185764635,0.528,0.41600000000000004
4618.02977477769,0.552,0.384
4618.030030978918,0.536,0.376
4618.030287180146,0.528,0.392
4618.030543381373,0.52,0.376
4618.030799582601,0.544,0.40800000000000003
4618.031055783828,0.536,0.432
4618.031311985055,0.52,0.392
4618.031568186283,0.512,0.384
4618.031824387511,0.528,0.376
4618.032080588738,0.528,0.392
4618.0323367899655,0.544,0.376
4618.032592991193,0.52,0.384
4618.032849192421,0.536,0.376
4618.033105393648,0.528,0.376
4618.033361594876,0.544,0.384
4618.0336177961035,0.536,0.376
4618.03387399733,0.528,0.424
4618.034130198558,0.528,0.41600000000000004
4618.034386399786,0.536,0.384
4618.034642601013,0.528,0.392
4618.034898802241,0.544,0.376
4618.035155003468,0.544,0.384
4618.035411204695,0.52,0.376
4618.035667405923,0.544,0.376
4618.035923607151,0.52,0.384
4618.036179808379,0.512,0.376
4618.0364360096055,0.528,0.384
4618.036692210833,0.512,0.376
4618.036948412061,0.536,0.4
4618.037204613288,0.528,0.424
4618.037460814516,0.544,0.384
4618.0377170157435,0.528,0.392
4618.03797321697,0.544,0.376
4618.038229418198,0.536,0.376
4618.038485619426,0.512,0.384
4618.038741820653,0.528,0.376
4618.038998021881,0.544,0.384
4618.039254223108,0.544,0.376
4618.039510424336,0.528,0.384
4618.039766625563,0.536,0.376
4618.040022826791,0.552,0.384
4618.040279028019,0.528,0.376
4618.0405352292455,0.544,0.376
4618.040791430473,0.536,0.376
4618.041047631701,0.544,0.384
4618.041303832928,0.528,0.376
4618.041560034156,0.544,0.368
4618.0418162353835,0.528,0.376
4618.042072436611,0.536,0.36
4618.042328637838,0.536,0.36
4618.042584839066,0.52,0.296
4618.042841040294,0.528,0.28800000000000003
4618.043097241521,0.512,0.14400000000000002
4618.043353442748,0.528,0.136
4618.043609643976,0.536,0.04
4618.043865845203,0.528,0.04
4618.044122046431,0.544,0.0
4618.044378247659,0.536,0.008
4618.0446344488855,0.52,-0.008
4618.044890650113,0.528,-0.008
4618.045146851341,0.544,0.0
4618.045403052569,0.52,0.0
4618.045659253796,0.544,-0.008
4618.0459154550235,0.528,0.0
4618.046171656251,0.544,-0.016
4618.046427857478,0.528,0.0
4618.046684058706,0.536,-0.016
4618.046940259934,0.544,-0.008
