Time,Channel 1,Channel 2
20268.405430793762,0.536,0.0
20268.405679205458,0.552,-0.016
20268.405927617154,0.552,0.0
20268.406176028846,0.536,-0.016
20268.40642444054,0.536,0.0
20268.406672852238,0.552,-0.008
20268.406921263933,0.552,-0.016
20268.40716967563,0.536,0.0
20268.407418087325,0.552,0.0
20268.407666499017,0.536,-0.008
20268.407914910713,0.536,0.0
20268.40816332241,0.552,-0.016
20268.408411734104,0.536,0.0
20268.4086601458,0.552,-0.016
20268.408908557496,0.544,0.0
20268.40915696919,0.536,-0.016
20268.409405380884,0.536,-0.016
20268.40965379258,0.552,0.0
20268.409902204276,0.536,0.0
20268.41015061597,0.552,-0.008
20268.410399027667,0.536,-0.008
20268.41064743936,0.552,0.024
20268.410895851055,0.536,0.024
20268.41114426275,0.544,0.136
20268.411392674447,0.536,0.14400000000000002
20268.411641086142,0.552,0.28
20268.411889497835,0.536,0.28800000000000003
20268.41213790953,0.552,0.36
20268.412386321226,0.536,0.352
20268.412634732922,0.552,0.384
20268.412883144618,0.536,0.384
20268.413131556314,0.552,0.392
20268.413379968006,0.536,0.384
20268.4136283797,0.552,0.4
20268.413876791397,0.536,0.4
20268.414125203093,0.544,0.384
20268.41437361479,0.536,0.392
20268.414622026485,0.552,0.392
20268.414870438177,0.552,0.392
20268.415118849873,0.536,0.392
20268.41536726157,0.536,0.392
20268.415615673264,0.552,0.392
20268.41586408496,0.536,0.392
20268.416112496656,0.56,0.4
20268.416360908348,0.536,0.392
20268.416609320044,0.544,0.4
20268.41685773174,0.536,0.392
20268.417106143435,0.552,0.392
20268.41735455513,0.536,0.384
20268.417602966827,0.552,0.4
20268.41785137852,0.536,0.392
20268.418099790215,0.552,0.4
20268.41834820191,0.536,0.392
20268.418596613606,0.552,0.4
20268.418845025302,0.536,0.392
20268.419093436994,0.552,0.392
20268.41934184869,0.536,0.4
20268.419590260386,0.552,0.384
20268.419838672082,0.536,0.384
20268.420087083778,0.544,0.392
20268.420335495473,0.536,0.392
20268.420583907166,0.552,0.4
20268.42083231886,0.536,0.392
20268.421080730557,0.552,0.4
20268.421329142253,0.536,0.392
20268.42157755395,0.552,0.4
20268.421825965645,0.536,0.392
20268.422074377337,0.552,0.4
20268.422322789032,0.536,0.392
20268.42257120073,0.552,0.392
20268.422819612424,0.536,0.392
20268.42306802412,0.552,0.392
20268.423316435816,0.536,0.384
20268.423564847508,0.552,0.4
20268.423813259204,0.536,0.4
20268.4240616709,0.552,0.392
20268.424310082595,0.536,0.392
20268.42455849429,0.552,0.392
20268.424806905983,0.552,0.4
20268.42505531768,0.536,0.384
20268.425303729375,0.536,0.384
20268.42555214107,0.552,0.41600000000000004
20268.425800552766,0.552,0.40800000000000003
20268.426048964462,0.536,0.432
20268.426297376154,0.536,0.41600000000000004
20268.42654578785,0.552,0.432
20268.426794199546,0.544,0.41600000000000004
20268.42704261124,0.536,0.432
20268.427291022937,0.536,0.424
20268.427539434633,0.544,0.432
20268.427787846325,0.536,0.424
20268.42803625802,0.552,0.432
20268.428284669717,0.536,0.432
20268.428533081413,0.552,0.424
20268.42878149311,0.536,0.424
20268.429029904804,0.544,0.432
20268.429278316496,0.536,0.424
20268.429526728192,0.552,0.432
20268.429775139888,0.552,0.424
20268.430023551584,0.536,0.432
20268.43027196328,0.536,0.424
20268.430520374972,0.552,0.432
20268.430768786668,0.536,0.41600000000000004
20268.431017198363,0.552,0.432
20268.43126561006,0.552,0.424
20268.431514021755,0.536,0.432
20268.43176243345,0.536,0.44
20268.432010845143,0.544,0.41600000000000004
20268.43225925684,0.536,0.432
20268.432507668535,0.552,0.41600000000000004
20268.43275608023,0.536,0.424
20268.433004491926,0.552,0.432
20268.433252903622,0.536,0.424
20268.433501315314,0.552,0.44
20268.43374972701,0.536,0.424
20268.433998138706,0.552,0.44
20268.4342465504,0.536,0.424
20268.434494962097,0.544,0.432
20268.434743373793,0.536,0.432
20268.434991785485,0.552,0.41600000000000004
20268.43524019718,0.536,0.41600000000000004
20268.435488608877,0.552,0.432
20268.435737020573,0.536,0.424
20268.43598543227,0.552,0.44
20268.436233843964,0.536,0.424
20268.436482255656,0.552,0.44
20268.436730667352,0.536,0.432
20268.436979079048,0.552,0.41600000000000004
20268.437227490744,0.536,0.424
20268.43747590244,0.552,0.432
20268.43772431413,0.536,0.424
20268.437972725827,0.552,0.4
20268.438221137523,0.536,0.392
20268.43846954922,0.552,0.40800000000000003
20268.438717960915,0.536,0.40800000000000003
20268.43896637261,0.552,0.424
20268.439214784303,0.536,0.41600000000000004
20268.439463196,0.552,0.44
20268.439711607694,0.536,0.424
20268.43996001939,0.552,0.432
20268.440208431086,0.552,0.424
20268.44045684278,0.536,0.432
20268.440705254474,0.536,0.424
