Time,Channel 1,Channel 2
2329.315071105957,0.536,-0.008
2329.315317498644,0.552,0.0
2329.3155638913313,0.536,0.0
2329.3158102840184,0.552,-0.016
2329.3160566767056,0.536,0.0
2329.3163030693927,0.552,-0.016
2329.31654946208,0.552,0.0
2329.316795854767,0.536,-0.016
2329.3170422474545,0.536,-0.008
2329.3172886401417,0.544,0.0
2329.317535032829,0.536,-0.016
2329.317781425516,0.552,0.0
2329.318027818203,0.536,0.0
2329.31827421089,0.552,-0.016
2329.3185206035773,0.536,-0.008
2329.3187669962645,0.552,0.0
2329.3190133889516,0.536,0.0
2329.3192597816387,0.552,-0.008
2329.319506174326,0.536,0.0
2329.319752567013,0.552,-0.016
2329.3199989597,0.536,-0.008
2329.3202453523872,0.552,0.024
2329.3204917450744,0.536,0.024
2329.320738137762,0.552,0.12
2329.320984530449,0.536,0.128
2329.321230923136,0.552,0.28
2329.3214773158234,0.536,0.28
2329.3217237085105,0.552,0.36
2329.3219701011976,0.536,0.36
2329.3222164938848,0.552,0.384
2329.322462886572,0.536,0.384
2329.322709279259,0.552,0.392
2329.322955671946,0.536,0.392
2329.3232020646333,0.552,0.392
2329.3234484573204,0.536,0.392
2329.3236948500075,0.552,0.392
2329.3239412426947,0.536,0.4
2329.324187635382,0.552,0.392
2329.3244340280694,0.544,0.392
2329.3246804207565,0.528,0.392
2329.3249268134437,0.52,0.392
2329.325173206131,0.544,0.4
2329.325419598818,0.536,0.392
2329.325665991505,0.52,0.4
2329.325912384192,0.512,0.4
2329.3261587768793,0.544,0.392
2329.3264051695664,0.536,0.392
2329.3266515622536,0.552,0.392
2329.3268979549407,0.536,0.392
2329.327144347628,0.544,0.4
2329.327390740315,0.536,0.392
2329.327637133002,0.552,0.4
2329.3278835256892,0.536,0.392
2329.328129918377,0.544,0.4
2329.328376311064,0.536,0.392
2329.328622703751,0.544,0.4
2329.328869096438,0.536,0.392
2329.3291154891253,0.552,0.4
2329.3293618818125,0.536,0.392
2329.3296082744996,0.552,0.4
2329.3298546671867,0.536,0.392
2329.330101059874,0.552,0.4
2329.330347452561,0.552,0.392
2329.330593845248,0.536,0.392
2329.3308402379353,0.536,0.392
2329.3310866306224,0.552,0.4
2329.3313330233095,0.536,0.392
2329.3315794159967,0.544,0.4
2329.3318258086842,0.536,0.392
2329.3320722013714,0.552,0.392
2329.3323185940585,0.536,0.392
2329.3325649867456,0.552,0.40800000000000003
2329.3328113794328,0.536,0.392
2329.33305777212,0.552,0.4
2329.333304164807,0.552,0.392
2329.333550557494,0.536,0.4
2329.3337969501813,0.544,0.4
2329.3340433428684,0.528,0.392
2329.3342897355556,0.528,0.4
2329.3345361282427,0.544,0.392
2329.33478252093,0.544,0.392
2329.335028913617,0.52,0.4
2329.335275306304,0.512,0.392
2329.3355216989917,0.536,0.392
2329.335768091679,0.52,0.4
2329.336014484366,0.544,0.392
2329.336260877053,0.512,0.392
2329.33650726974,0.528,0.4
2329.3367536624273,0.536,0.392
2329.3370000551145,0.512,0.4
2329.3372464478016,0.512,0.392
2329.3374928404887,0.536,0.4
2329.337739233176,0.536,0.392
2329.337985625863,0.512,0.392
2329.33823201855,0.504,0.392
2329.3384784112372,0.552,0.4
2329.3387248039244,0.536,0.392
2329.3389711966115,0.552,0.392
2329.339217589299,0.536,0.392
2329.3394639819862,0.552,0.4
2329.3397103746734,0.528,0.392
2329.3399567673605,0.552,0.40800000000000003
2329.3402031600476,0.552,0.4
2329.3404495527348,0.536,0.392
2329.340695945422,0.536,0.392
2329.340942338109,0.552,0.4
2329.341188730796,0.536,0.4
2329.3414351234833,0.552,0.392
2329.3416815161704,0.536,0.4
2329.3419279088575,0.552,0.392
2329.3421743015447,0.536,0.392
2329.342420694232,0.544,0.4
