Time,Channel 1,Channel 2
4073.615250432094,0.52,0.424
4073.615516795913,0.544,0.392
4073.615783159733,0.528,0.392
4073.616049523552,0.544,0.376
4073.616315887372,0.544,0.384
4073.616582251191,0.52,0.368
4073.6168486150104,0.52,0.376
4073.61711497883,0.544,0.384
4073.6173813426494,0.528,0.384
4073.6176477064687,0.544,0.40800000000000003
4073.6179140702884,0.528,0.4
4073.6181804341077,0.544,0.376
4073.6184467979274,0.528,0.376
4073.6187131617467,0.544,0.384
4073.618979525566,0.528,0.376
4073.6192458893856,0.544,0.384
4073.619512253205,0.528,0.384
4073.6197786170246,0.536,0.376
4073.620044980844,0.536,0.392
4073.620311344663,0.528,0.424
4073.620577708483,0.528,0.40800000000000003
4073.620844072302,0.536,0.384
4073.6211104361214,0.528,0.384
4073.621376799941,0.544,0.376
4073.6216431637604,0.544,0.376
4073.62190952758,0.52,0.4
4073.6221758913994,0.528,0.41600000000000004
4073.6224422552186,0.544,0.384
4073.6227086190383,0.528,0.392
4073.6229749828576,0.536,0.376
4073.6232413466773,0.52,0.376
4073.6235077104966,0.544,0.384
4073.623774074316,0.528,0.376
4073.6240404381356,0.544,0.40800000000000003
4073.624306801955,0.528,0.424
4073.6245731657746,0.544,0.392
4073.624839529594,0.528,0.392
4073.625105893413,0.544,0.376
4073.625372257233,0.528,0.376
4073.625638621052,0.544,0.392
4073.6259049848713,0.528,0.384
4073.626171348691,0.544,0.376
4073.6264377125103,0.528,0.376
4073.62670407633,0.544,0.384
4073.6269704401493,0.528,0.376
4073.6272368039686,0.544,0.384
4073.6275031677883,0.52,0.376
4073.6277695316076,0.544,0.384
4073.6280358954273,0.528,0.392
4073.6283022592465,0.544,0.376
4073.628568623066,0.528,0.384
4073.6288349868855,0.544,0.376
4073.629101350705,0.528,0.376
4073.629367714524,0.544,0.392
4073.6296340783438,0.528,0.384
4073.629900442163,0.544,0.376
4073.6301668059828,0.528,0.392
4073.630433169802,0.536,0.424
4073.6306995336213,0.528,0.424
4073.630965897441,0.536,0.384
4073.6312322612603,0.528,0.4
4073.63149862508,0.536,0.376
4073.6317649888992,0.528,0.384
4073.6320313527185,0.544,0.376
4073.6322977165382,0.528,0.368
4073.6325640803575,0.536,0.384
4073.632830444177,0.52,0.376
4073.6330968079965,0.536,0.384
4073.6333631718157,0.528,0.392
4073.6336295356355,0.544,0.376
4073.6338958994547,0.528,0.392
4073.634162263274,0.544,0.384
4073.6344286270937,0.528,0.392
4073.634694990913,0.536,0.41600000000000004
4073.6349613547327,0.528,0.40800000000000003
4073.635227718552,0.544,0.384
4073.635494082371,0.528,0.384
4073.635760446191,0.536,0.376
4073.63602681001,0.528,0.384
4073.63629317383,0.536,0.40800000000000003
4073.636559537649,0.528,0.41600000000000004
4073.6368259014685,0.544,0.384
4073.637092265288,0.52,0.384
4073.6373586291074,0.536,0.376
4073.6376249929267,0.528,0.384
4073.6378913567464,0.512,0.376
4073.6381577205657,0.512,0.376
4073.6384240843854,0.528,0.4
4073.6386904482047,0.52,0.41600000000000004
4073.638956812024,0.528,0.384
4073.6392231758437,0.52,0.392
4073.639489539663,0.536,0.376
4073.6397559034826,0.52,0.376
4073.640022267302,0.536,0.384
4073.640288631121,0.536,0.376
4073.640554994941,0.52,0.384
4073.64082135876,0.52,0.376
4073.6410877225794,0.536,0.392
4073.641354086399,0.512,0.384
4073.6416204502184,0.544,0.376
4073.641886814038,0.528,0.376
4073.6421531778574,0.544,0.4
4073.6424195416766,0.528,0.4
4073.6426859054964,0.544,0.376
4073.6429522693156,0.544,0.376
4073.6432186331353,0.52,0.384
4073.6434849969546,0.528,0.384
4073.643751360774,0.544,0.41600000000000004
4073.6440177245936,0.528,0.4
4073.644284088413,0.536,0.384
4073.6445504522326,0.544,0.392
4073.644816816052,0.52,0.376
4073.645083179871,0.528,0.376
4073.645349543691,0.544,0.392
4073.64561590751,0.528,0.424
4073.6458822713294,0.544,0.384
4073.646148635149,0.52,0.384
4073.6464149989683,0.544,0.376
4073.646681362788,0.528,0.376
4073.6469477266073,0.536,0.384
4073.6472140904266,0.528,0.384
4073.6474804542463,0.536,0.4
4073.6477468180656,0.52,0.376
4073.6480131818853,0.528,0.392
4073.6482795457046,0.52,0.384
4073.648545909524,0.536,0.376
4073.6488122733435,0.52,0.376
4073.649078637163,0.536,0.40800000000000003
4073.649345000982,0.52,0.40800000000000003
4073.649611364802,0.536,0.376
4073.649877728621,0.52,0.384
4073.6501440924408,0.536,0.376
4073.65041045626,0.52,0.376
4073.6506768200793,0.528,0.384
4073.650943183899,0.52,0.376
4073.6512095477183,0.536,0.392
4073.651475911538,0.52,0.392
4073.6517422753573,0.536,0.41600000000000004
4073.6520086391765,0.536,0.40800000000000003
4073.6522750029962,0.52,0.384
4073.6525413668155,0.52,0.376
4073.6528077306352,0.528,0.376
4073.6530740944545,0.52,0.376
4073.6533404582738,0.536,0.384
4073.6536068220935,0.536,0.376
4073.6538731859127,0.504,0.384
4073.654139549732,0.504,0.376
4073.6544059135517,0.528,0.376
4073.654672277371,0.536,0.376
4073.6549386411907,0.52,0.384
4073.65520500501,0.52,0.384
4073.6554713688292,0.536,0.376
4073.655737732649,0.504,0.384
4073.656004096468,0.528,0.376
4073.656270460288,0.52,0.376
4073.656536824107,0.536,0.392
4073.6568031879265,0.52,0.376
4073.657069551746,0.536,0.392
4073.6573359155655,0.528,0.376
4073.6576022793847,0.512,0.392
4073.6578686432044,0.528,0.376
4073.6581350070237,0.512,0.392
4073.6584013708434,0.52,0.384
4073.6586677346627,0.528,0.40800000000000003
4073.658934098482,0.52,0.376
4073.6592004623017,0.536,0.28800000000000003
4073.659466826121,0.528,0.28
4073.6597331899407,0.512,0.14400000000000002
4073.65999955376,0.512,0.128
4073.660265917579,0.528,0.04
4073.660532281399,0.52,0.04
4073.660798645218,0.536,0.0
4073.6610650090374,0.52,0.008
4073.661331372857,0.536,-0.008
4073.6615977366764,0.528,0.0
4073.661864100496,0.512,-0.008
4073.6621304643154,0.52,0.0
4073.6623968281347,0.536,-0.008
4073.6626631919544,0.52,0.0
4073.6629295557736,0.528,-0.008
4073.6631959195934,0.52,0.0
4073.6634622834126,0.528,-0.016
4073.663728647232,0.512,0.0
4073.6639950110516,0.536,-0.016
4073.664261374871,0.536,0.0
4073.6645277386906,0.52,-0.008
4073.66479410251,0.52,0.0
4073.665060466329,0.536,-0.016
4073.665326830149,0.512,-0.008
4073.665593193968,0.528,0.0
4073.6658595577874,0.52,0.0
4073.666125921607,0.528,-0.016
4073.6663922854264,0.52,0.0
4073.666658649246,0.536,-0.008
4073.6669250130653,0.536,-0.008
4073.6671913768846,0.512,0.0
4073.6674577407043,0.536,-0.016
4073.6677241045236,0.512,0.0
4073.6679904683433,0.512,-0.016
4073.6682568321626,0.528,0.0
4073.668523195982,0.52,-0.008
4073.6687895598016,0.536,0.0
4073.669055923621,0.52,0.0
4073.66932228744,0.536,-0.008
4073.66958865126,0.528,0.0
4073.669855015079,0.512,-0.016
4073.670121378899,0.52,0.0
4073.670387742718,0.536,-0.008
4073.6706541065373,0.528,-0.008
4073.670920470357,0.504,0.0
4073.6711868341763,0.512,0.0
4073.671453197996,0.528,-0.008
4073.6717195618153,0.52,-0.008
4073.6719859256345,0.536,0.0
4073.6722522894543,0.528,-0.008
4073.6725186532735,0.512,0.0
4073.6727850170932,0.52,-0.016
4073.6730513809125,0.536,0.0
4073.673317744732,0.52,0.0
4073.6735841085515,0.536,-0.016
4073.6738504723708,0.52,0.0
4073.67411683619,0.528,-0.016
4073.6743832000097,0.52,0.0
4073.674649563829,0.528,-0.016
4073.6749159276487,0.52,0.0
4073.675182291468,0.528,-0.016
4073.6754486552873,0.52,-0.016
4073.675715019107,0.528,0.0
4073.6759813829262,0.536,-0.016
4073.676247746746,0.52,0.0
4073.676514110565,0.52,-0.016
4073.6767804743845,0.536,0.0
4073.677046838204,0.52,-0.016
4073.6773132020235,0.536,0.0
4073.6775795658427,0.52,0.0
4073.6778459296625,0.528,-0.008
4073.6781122934817,0.52,-0.016
4073.6783786573014,0.536,0.0
4073.6786450211207,0.52,0.0
4073.67891138494,0.528,-0.016
4073.6791777487597,0.512,0.0
4073.679444112579,0.536,-0.016
4073.6797104763987,0.528,0.0
4073.679976840218,0.52,-0.016
4073.680243204037,0.52,-0.016
4073.680509567857,0.536,0.0
4073.680775931676,0.52,-0.016
4073.6810422954954,0.536,0.0
4073.681308659315,0.52,-0.016
4073.6815750231344,0.536,0.0
4073.681841386954,0.52,0.0
4073.6821077507734,0.536,-0.016
4073.6823741145927,0.536,-0.016
4073.6826404784124,0.512,0.0
4073.6829068422317,0.536,-0.016
4073.6831732060514,0.52,0.0
4073.6834395698706,0.536,0.0
4073.68370593369,0.52,-0.016
4073.6839722975096,0.52,0.0
4073.684238661329,0.536,-0.016
4073.6845050251486,0.528,-0.016
4073.684771388968,0.504,0.0
4073.685037752787,0.504,0.0
4073.685304116607,0.52,-0.016
4073.685570480426,0.512,0.0
4073.6858368442454,0.528,-0.016
4073.686103208065,0.52,-0.016
4073.6863695718844,0.536,0.0
4073.686635935704,0.52,0.0
4073.6869022995234,0.504,-0.016
4073.6871686633426,0.512,0.0
4073.6874350271623,0.52,-0.016
4073.6877013909816,0.52,-0.016
4073.6879677548013,0.536,0.0
4073.6882341186206,0.536,0.0
4073.68850048244,0.512,-0.016
4073.6887668462596,0.52,0.0
4073.689033210079,0.528,-0.016
4073.689299573898,0.504,-0.016
4073.689565937718,0.528,0.0
4073.689832301537,0.528,0.0
4073.690098665357,0.512,-0.016
4073.690365029176,0.52,0.0
4073.6906313929953,0.528,-0.016
4073.690897756815,0.536,-0.008
4073.6911641206343,0.512,0.0
4073.691430484454,0.536,-0.016
4073.6916968482733,0.52,0.0
4073.6919632120926,0.52,0.0
4073.6922295759123,0.528,-0.016
4073.6924959397315,0.528,-0.016
4073.6927623035513,0.512,0.0
4073.6930286673705,0.52,-0.016
4073.69329503119,0.528,0.0
4073.6935613950095,0.52,-0.016
4073.693827758829,0.528,0.0
4073.694094122648,0.528,-0.016
4073.6943604864678,0.52,0.0
4073.694626850287,0.536,-0.016
4073.6948932141067,0.52,0.0
4073.695159577926,0.52,0.0
4073.6954259417453,0.528,-0.016
4073.695692305565,0.52,0.0
4073.6959586693843,0.536,-0.016
4073.696225033204,0.512,-0.016
4073.6964913970232,0.536,0.0
4073.6967577608425,0.52,0.0
4073.697024124662,0.528,-0.016
4073.6972904884815,0.528,0.0
4073.6975568523007,0.512,-0.016
4073.6978232161205,0.512,-0.016
4073.6980895799397,0.528,0.0
4073.6983559437595,0.52,0.0
4073.6986223075787,0.536,-0.016
4073.698888671398,0.52,0.0
4073.6991550352177,0.528,-0.016
4073.699421399037,0.52,-0.016
4073.6996877628567,0.536,0.0
4073.699954126676,0.52,0.0
4073.700220490495,0.536,-0.016
4073.700486854315,0.52,-0.016
4073.700753218134,0.528,0.0
4073.7010195819535,0.536,0.0
4073.701285945773,0.512,-0.016
4073.7015523095924,0.512,0.0
4073.701818673412,0.528,-0.016
4073.7020850372314,0.52,-0.016
4073.7023514010507,0.536,0.0
4073.7026177648704,0.52,-0.016
4073.7028841286897,0.536,0.0
4073.7031504925094,0.52,0.0
4073.7034168563287,0.528,-0.016
4073.703683220148,0.52,-0.016
4073.7039495839676,0.528,0.0
4073.704215947787,0.52,0.0
4073.7044823116066,0.528,-0.016
4073.704748675426,0.52,-0.016
4073.705015039245,0.536,0.0
4073.705281403065,0.528,0.0
4073.705547766884,0.52,-0.016
4073.7058141307034,0.52,-0.016
4073.706080494523,0.528,0.0
4073.7063468583424,0.52,-0.016
4073.706613222162,0.536,0.0
4073.7068795859814,0.528,-0.016
4073.7071459498006,0.512,0.0
4073.7074123136204,0.512,-0.016
4073.7076786774396,0.536,0.0
4073.7079450412593,0.528,-0.016
4073.7082114050786,0.504,0.0
4073.708477768898,0.512,-0.016
4073.7087441327176,0.536,0.0
4073.709010496537,0.528,-0.016
4073.709276860356,0.512,0.0
4073.709543224176,0.512,-0.016
4073.709809587995,0.536,0.0
4073.710075951815,0.528,-0.016
4073.710342315634,0.512,0.0
4073.7106086794533,0.512,0.0
4073.710875043273,0.52,-0.016
4073.7111414070923,0.512,-0.016
4073.711407770912,0.536,0.0
4073.7116741347313,0.52,-0.016
4073.7119404985506,0.536,0.0
4073.7122068623703,0.52,-0.008
4073.7124732261896,0.544,-0.016
4073.7127395900093,0.536,-0.016
4073.7130059538285,0.52,0.0
4073.713272317648,0.52,0.0
4073.7135386814675,0.544,-0.016
4073.713805045287,0.528,-0.016
4073.714071409106,0.512,0.0
4073.714337772926,0.512,-0.016
4073.714604136745,0.528,0.0
4073.7148705005648,0.512,-0.016
4073.715136864384,0.528,0.0
4073.7154032282033,0.52,0.0
4073.715669592023,0.536,-0.016
4073.7159359558423,0.512,-0.016
4073.716202319662,0.528,0.0
4073.7164686834813,0.512,-0.016
4073.7167350473005,0.528,0.0
4073.7170014111202,0.52,0.0
4073.7172677749395,0.536,-0.016
4073.7175341387588,0.536,0.0
4073.7178005025785,0.512,-0.016
4073.7180668663977,0.512,-0.016
4073.7183332302175,0.528,0.0
4073.7185995940367,0.52,0.0
4073.718865957856,0.536,-0.016
4073.7191323216757,0.528,-0.016
4073.719398685495,0.512,0.0
4073.7196650493147,0.512,-0.016
4073.719931413134,0.536,0.0
4073.7201977769532,0.52,-0.016
4073.720464140773,0.536,-0.008
4073.720730504592,0.536,-0.016
4073.7209968684115,0.52,0.0
4073.721263232231,0.512,0.0
4073.7215295960505,0.528,-0.016
4073.72179595987,0.512,0.0
4073.7220623236894,0.528,-0.016
4073.7223286875087,0.512,-0.016
4073.7225950513284,0.528,0.0
4073.7228614151477,0.544,0.0
4073.7231277789674,0.52,-0.016
4073.7233941427867,0.52,0.0
4073.723660506606,0.536,-0.016
4073.7239268704257,0.52,-0.016
4073.724193234245,0.536,0.0
4073.7244595980646,0.52,0.0
4073.724725961884,0.528,-0.016
4073.724992325703,0.52,0.0
4073.725258689523,0.536,-0.016
4073.725525053342,0.528,-0.008
4073.7257914171614,0.504,0.032
4073.726057780981,0.512,0.032
4073.7263241448004,0.536,0.14400000000000002
4073.72659050862,0.52,0.152
4073.7268568724394,0.536,0.28800000000000003
4073.7271232362586,0.52,0.28800000000000003
4073.7273896000784,0.536,0.352
4073.7276559638976,0.512,0.352
4073.7279223277174,0.528,0.368
4073.7281886915366,0.52,0.368
4073.728455055356,0.536,0.376
4073.7287214191756,0.52,0.376
4073.728987782995,0.528,0.384
4073.729254146814,0.52,0.376
4073.729520510634,0.536,0.376
4073.729786874453,0.52,0.376
4073.730053238273,0.536,0.384
4073.730319602092,0.528,0.376
4073.7305859659114,0.52,0.384
4073.730852329731,0.52,0.376
4073.7311186935503,0.528,0.384
4073.73138505737,0.52,0.392
4073.7316514211893,0.512,0.384
4073.7319177850086,0.512,0.392
4073.7321841488283,0.536,0.40800000000000003
4073.7324505126476,0.52,0.392
4073.7327168764673,0.536,0.376
4073.7329832402866,0.528,0.376
4073.733249604106,0.512,0.384
4073.7335159679255,0.52,0.376
4073.733782331745,0.536,0.41600000000000004
4073.734048695564,0.52,0.41600000000000004
4073.734315059384,0.528,0.376
4073.734581423203,0.52,0.384
4073.7348477870228,0.536,0.376
4073.735114150842,0.52,0.392
4073.7353805146613,0.536,0.376
4073.735646878481,0.512,0.376
4073.7359132423003,0.528,0.384
4073.73617960612,0.52,0.376
4073.7364459699393,0.528,0.392
4073.7367123337585,0.528,0.384
4073.7369786975783,0.512,0.376
4073.7372450613975,0.512,0.376
4073.737511425217,0.544,0.384
4073.7377777890365,0.536,0.376
4073.7380441528558,0.52,0.384
4073.7383105166755,0.52,0.384
4073.7385768804947,0.536,0.376
4073.738843244314,0.52,0.376
4073.7391096081337,0.544,0.392
4073.739375971953,0.536,0.376
4073.7396423357727,0.52,0.392
4073.739908699592,0.528,0.384
4073.7401750634112,0.544,0.376
4073.740441427231,0.528,0.384
4073.74070779105,0.536,0.424
4073.7409741548695,0.528,0.41600000000000004
4073.741240518689,0.536,0.392
4073.7415068825085,0.528,0.392
4073.741773246328,0.536,0.376
4073.7420396101475,0.528,0.376
4073.7423059739667,0.536,0.392
4073.7425723377864,0.52,0.384
4073.7428387016057,0.544,0.424
4073.7431050654254,0.528,0.424
4073.7433714292447,0.512,0.384
4073.743637793064,0.512,0.392
4073.7439041568837,0.528,0.376
4073.744170520703,0.512,0.384
4073.7444368845227,0.536,0.424
4073.744703248342,0.52,0.432
4073.744969612161,0.536,0.392
4073.745235975981,0.528,0.392
4073.7455023398,0.504,0.376
4073.7457687036194,0.504,0.376
4073.746035067439,0.536,0.384
4073.7463014312584,0.536,0.376
4073.746567795078,0.528,0.384
4073.7468341588974,0.528,0.384
4073.7471005227167,0.544,0.40800000000000003
4073.7473668865364,0.52,0.41600000000000004
4073.7476332503556,0.536,0.384
4073.7478996141754,0.544,0.392
4073.7481659779946,0.52,0.376
4073.748432341814,0.528,0.384
4073.7486987056336,0.536,0.376
4073.748965069453,0.536,0.376
4073.749231433272,0.52,0.384
4073.749497797092,0.528,0.376
4073.749764160911,0.536,0.384
4073.750030524731,0.528,0.376
4073.75029688855,0.544,0.392
4073.7505632523694,0.528,0.376
4073.750829616189,0.544,0.40800000000000003
4073.7510959800084,0.536,0.41600000000000004
4073.751362343828,0.52,0.392
4073.7516287076473,0.52,0.392
4073.7518950714666,0.528,0.376
4073.7521614352863,0.52,0.376
4073.7524277991056,0.536,0.4
4073.7526941629253,0.528,0.392
4073.7529605267446,0.512,0.41600000000000004
4073.753226890564,0.52,0.40800000000000003
4073.7534932543836,0.536,0.384
4073.753759618203,0.528,0.384
4073.754025982022,0.544,0.376
4073.754292345842,0.528,0.376
4073.754558709661,0.544,0.384
4073.754825073481,0.536,0.376
4073.7550914373,0.52,0.376
4073.7553578011193,0.52,0.376
4073.755624164939,0.544,0.392
4073.7558905287583,0.528,0.376
4073.756156892578,0.544,0.392
4073.7564232563973,0.528,0.376
4073.7566896202165,0.544,0.384
4073.7569559840363,0.528,0.384
4073.7572223478555,0.536,0.424
4073.757488711675,0.528,0.40800000000000003
4073.7577550754945,0.536,0.384
4073.758021439314,0.528,0.376
4073.7582878031335,0.544,0.392
4073.7585541669528,0.528,0.384
4073.758820530772,0.536,0.376
4073.7590868945917,0.536,0.376
4073.759353258411,0.52,0.40800000000000003
4073.7596196222307,0.52,0.41600000000000004
4073.75988598605,0.544,0.384
4073.7601523498693,0.528,0.376
4073.760418713689,0.544,0.392
4073.7606850775082,0.52,0.376
4073.7609514413275,0.544,0.392
4073.761217805147,0.528,0.376
4073.7614841689665,0.544,0.41600000000000004
4073.761750532786,0.528,0.424
4073.7620168966055,0.536,0.384
4073.7622832604247,0.536,0.384
4073.7625496242445,0.52,0.40800000000000003
4073.7628159880637,0.52,0.424
4073.7630823518834,0.536,0.4
4073.7633487157027,0.52,0.4
4073.763615079522,0.536,0.384
4073.7638814433417,0.52,0.384
4073.764147807161,0.536,0.41600000000000004
4073.7644141709807,0.536,0.376
4073.7646805348,0.52,0.384
4073.764946898619,0.52,0.384
4073.765213262439,0.536,0.376
4073.765479626258,0.536,0.376
4073.7657459900774,0.52,0.384
4073.766012353897,0.536,0.384
4073.7662787177164,0.512,0.376
4073.766545081536,0.512,0.384
4073.7668114453554,0.544,0.376
4073.7670778091747,0.528,0.368
4073.7673441729944,0.544,0.384
4073.7676105368137,0.544,0.376
4073.7678769006334,0.528,0.392
4073.7681432644526,0.528,0.392
4073.768409628272,0.536,0.424
4073.7686759920916,0.528,0.4
4073.768942355911,0.536,0.376
4073.76920871973,0.528,0.376
4073.76947508355,0.536,0.376
4073.769741447369,0.528,0.384
4073.770007811189,0.544,0.376
4073.770274175008,0.528,0.384
4073.7705405388274,0.544,0.41600000000000004
4073.770806902647,0.536,0.392
4073.7710732664664,0.52,0.376
4073.771339630286,0.52,0.376
4073.7716059941054,0.544,0.384
4073.7718723579246,0.544,0.376
4073.7721387217443,0.528,0.384
4073.7724050855636,0.536,0.376
4073.7726714493833,0.528,0.4
4073.7729378132026,0.528,0.392
4073.773204177022,0.544,0.432
4073.7734705408416,0.528,0.41600000000000004
4073.773736904661,0.544,0.376
4073.77400326848,0.528,0.384
4073.7742696323,0.536,0.376
4073.774535996119,0.528,0.376
4073.774802359939,0.544,0.392
4073.775068723758,0.528,0.376
4073.7753350875773,0.544,0.424
4073.775601451397,0.528,0.424
4073.7758678152163,0.544,0.384
4073.776134179036,0.528,0.384
4073.7764005428553,0.544,0.368
4073.7766669066746,0.536,0.376
4073.7769332704943,0.528,0.384
4073.7771996343135,0.528,0.384
4073.777465998133,0.536,0.41600000000000004
4073.7777323619525,0.528,0.4
4073.777998725772,0.544,0.384
4073.7782650895915,0.528,0.384
4073.778531453411,0.536,0.376
4073.77879781723,0.528,0.376
4073.7790641810498,0.536,0.376
4073.779330544869,0.528,0.384
4073.7795969086887,0.536,0.376
4073.779863272508,0.528,0.384
4073.7801296363273,0.544,0.41600000000000004
4073.780396000147,0.528,0.424
4073.7806623639663,0.544,0.384
4073.7809287277855,0.528,0.392
4073.7811950916052,0.544,0.376
4073.7814614554245,0.528,0.376
4073.781727819244,0.544,0.384
4073.7819941830635,0.528,0.376
4073.7822605468828,0.536,0.392
4073.7825269107025,0.52,0.376
4073.7827932745217,0.544,0.392
4073.7830596383415,0.544,0.4
4073.7833260021607,0.52,0.384
4073.78359236598,0.536,0.384
4073.7838587297997,0.52,0.424
4073.784125093619,0.52,0.424
4073.7843914574387,0.536,0.384
4073.784657821258,0.536,0.384
4073.784924185077,0.52,0.376
4073.785190548897,0.52,0.376
4073.785456912716,0.536,0.384
4073.7857232765355,0.52,0.384
4073.785989640355,0.528,0.376
4073.7862560041744,0.52,0.376
4073.786522367994,0.528,0.4
4073.7867887318134,0.536,0.40800000000000003
4073.7870550956327,0.52,0.376
4073.7873214594524,0.52,0.384
4073.7875878232717,0.536,0.376
4073.7878541870914,0.52,0.384
4073.7881205509107,0.536,0.376
4073.78838691473,0.52,0.368
4073.7886532785496,0.536,0.392
4073.788919642369,0.536,0.384
4073.789186006188,0.512,0.376
4073.789452370008,0.512,0.384
4073.789718733827,0.528,0.376
4073.789985097647,0.52,0.384
4073.790251461466,0.536,0.376
4073.7905178252854,0.536,0.384
4073.790784189105,0.512,0.392
4073.7910505529244,0.52,0.40800000000000003
4073.791316916744,0.528,0.384
4073.7915832805634,0.52,0.376
4073.7918496443826,0.536,0.392
4073.7921160082024,0.536,0.392
4073.7923823720216,0.52,0.28800000000000003
4073.7926487358413,0.536,0.28
4073.7929150996606,0.52,0.14400000000000002
4073.79318146348,0.52,0.136
4073.7934478272996,0.536,0.04
4073.793714191119,0.52,0.048
4073.793980554938,0.536,0.008
4073.794246918758,0.52,0.008
4073.794513282577,0.536,-0.008
4073.794779646397,0.52,0.0
4073.795046010216,0.536,-0.008
4073.7953123740353,0.52,-0.008
4073.795578737855,0.528,0.0
4073.7958451016743,0.52,-0.008
4073.796111465494,0.528,0.0
4073.7963778293133,0.536,0.0
4073.7966441931326,0.512,-0.016
4073.7969105569523,0.52,0.0
4073.7971769207716,0.536,-0.008
4073.797443284591,0.52,0.0
4073.7977096484105,0.536,-0.008
4073.79797601223,0.528,-0.008
4073.7982423760495,0.504,0.0
4073.798508739869,0.504,-0.008
4073.798775103688,0.528,0.0
4073.799041467508,0.52,-0.008
4073.799307831327,0.536,0.0
4073.7995741951468,0.52,0.0
4073.799840558966,0.528,-0.008
4073.8001069227853,0.528,-0.008
4073.800373286605,0.512,0.0
4073.8006396504243,0.512,0.0
4073.8009060142435,0.536,-0.016
4073.8011723780633,0.528,-0.016
4073.8014387418825,0.512,0.0
4073.8017051057022,0.52,0.0
4073.8019714695215,0.528,-0.008
4073.8022378333408,0.52,0.0
4073.8025041971605,0.536,-0.008
4073.8027705609798,0.52,0.0
4073.8030369247995,0.536,-0.016
4073.8033032886187,0.512,-0.016
4073.803569652438,0.528,0.0
4073.8038360162577,0.512,-0.008
4073.804102380077,0.528,0.0
4073.8043687438967,0.512,-0.008
4073.804635107716,0.528,0.0
