Time,Channel 1,Channel 2
12246.976948064566,0.536,0.0
12246.97718635559,0.52,0.0
12246.977424646617,0.536,-0.016
12246.977662937641,0.536,0.0
12246.977901228667,0.512,-0.016
12246.978139519691,0.528,0.0
12246.978377810716,0.512,-0.016
12246.978616101742,0.52,0.0
12246.978854392766,0.536,-0.016
12246.979092683792,0.528,0.0
12246.979330974817,0.512,-0.016
12246.979569265843,0.52,-0.016
12246.979807556867,0.528,0.0
12246.980045847893,0.52,0.0
12246.980284138917,0.536,-0.016
12246.980522429943,0.536,-0.016
12246.980760720968,0.52,0.0
12246.980999011994,0.536,-0.016
12246.981237303018,0.52,0.0
12246.981475594044,0.52,0.0
12246.981713885069,0.536,-0.016
12246.981952176095,0.52,-0.016
12246.982190467119,0.536,0.0
12246.982428758145,0.528,0.0
12246.98266704917,0.544,-0.016
12246.982905340195,0.544,-0.008
12246.98314363122,0.512,0.024
12246.983381922246,0.512,0.024
12246.98362021327,0.528,0.128
12246.983858504296,0.52,0.128
12246.98409679532,0.544,0.28
12246.984335086345,0.52,0.28800000000000003
12246.98457337737,0.504,0.352
12246.984811668395,0.504,0.36
12246.985049959421,0.528,0.392
12246.985288250446,0.52,0.392
12246.985526541472,0.536,0.40800000000000003
12246.985764832496,0.528,0.41600000000000004
12246.986003123522,0.512,0.392
12246.986241414546,0.512,0.4
12246.986479705572,0.528,0.392
12246.986717996597,0.528,0.392
12246.986956287623,0.52,0.40800000000000003
12246.987194578647,0.52,0.41600000000000004
12246.987432869673,0.536,0.4
12246.987671160698,0.52,0.392
12246.987909451724,0.536,0.40800000000000003
12246.988147742748,0.52,0.392
12246.988386033774,0.536,0.4
12246.988624324798,0.52,0.4
12246.988862615824,0.536,0.40800000000000003
12246.989100906849,0.52,0.4
12246.989339197875,0.544,0.41600000000000004
12246.9895774889,0.536,0.40800000000000003
12246.989815779925,0.52,0.392
12246.99005407095,0.544,0.392
12246.990292361974,0.52,0.4
12246.990530653,0.52,0.384
12246.990768944024,0.536,0.4
12246.99100723505,0.52,0.392
12246.991245526075,0.536,0.40800000000000003
12246.9914838171,0.52,0.41600000000000004
12246.991722108125,0.544,0.4
12246.991960399151,0.536,0.40800000000000003
12246.992198690175,0.512,0.4
12246.992436981202,0.52,0.4
12246.992675272226,0.536,0.41600000000000004
12246.992913563252,0.528,0.4
12246.993151854276,0.52,0.40800000000000003
12246.993390145302,0.52,0.40800000000000003
12246.993628436327,0.536,0.4
12246.993866727353,0.528,0.4
12246.994105018377,0.544,0.41600000000000004
12246.994343309403,0.512,0.4
12246.994581600427,0.536,0.41600000000000004
12246.994819891454,0.52,0.4
12246.995058182478,0.536,0.41600000000000004
12246.995296473504,0.536,0.4
12246.995534764528,0.52,0.40800000000000003
12246.995773055554,0.52,0.4
12246.996011346579,0.536,0.41600000000000004
12246.996249637603,0.536,0.40800000000000003
12246.996487928629,0.512,0.4
12246.996726219653,0.504,0.4
12246.99696451068,0.528,0.41600000000000004
12246.997202801704,0.504,0.4
12246.99744109273,0.52,0.41600000000000004
12246.997679383754,0.52,0.4
12246.99791767478,0.504,0.40800000000000003
12246.998155965804,0.528,0.41600000000000004
12246.99839425683,0.504,0.4
12246.998632547855,0.512,0.4
12246.998870838881,0.528,0.41600000000000004
12246.999109129905,0.52,0.4
12246.999347420931,0.536,0.41600000000000004
12246.999585711956,0.52,0.4
12246.999824002982,0.544,0.41600000000000004
12247.000062294006,0.544,0.41600000000000004
12247.000300585032,0.52,0.4
12247.000538876056,0.536,0.4
12247.000777167083,0.512,0.41600000000000004
12247.001015458107,0.512,0.41600000000000004
12247.001253749133,0.528,0.4
12247.001492040157,0.512,0.4
12247.001730331183,0.528,0.40800000000000003
12247.001968622208,0.52,0.4
12247.002206913232,0.536,0.40800000000000003
12247.002445204258,0.536,0.4
12247.002683495282,0.512,0.40800000000000003
12247.002921786308,0.504,0.4
12247.003160077333,0.52,0.40800000000000003
12247.003398368359,0.512,0.40800000000000003
12247.003636659383,0.528,0.4
12247.00387495041,0.52,0.40800000000000003
12247.004113241434,0.536,0.4
12247.00435153246,0.544,0.4
12247.004589823484,0.512,0.40800000000000003
12247.00482811451,0.512,0.40800000000000003
12247.005066405534,0.528,0.4
12247.00530469656,0.512,0.4
12247.005542987585,0.52,0.40800000000000003
12247.00578127861,0.52,0.4
12247.006019569635,0.504,0.41600000000000004
12247.006257860661,0.512,0.4
12247.006496151685,0.544,0.40800000000000003
12247.006734442712,0.544,0.4
12247.006972733736,0.512,0.40800000000000003
12247.007211024762,0.512,0.40800000000000003
12247.007449315786,0.536,0.4
12247.007687606812,0.52,0.4
12247.007925897837,0.544,0.41600000000000004
12247.008164188861,0.536,0.4
12247.008402479887,0.512,0.40800000000000003
12247.008640770911,0.512,0.4
12247.008879061937,0.52,0.41600000000000004
12247.009117352962,0.512,0.4
12247.009355643988,0.536,0.40800000000000003
12247.009593935012,0.536,0.4
12247.009832226038,0.52,0.40800000000000003
12247.010070517063,0.544,0.4
12247.010308808089,0.512,0.41600000000000004
12247.010547099113,0.512,0.4
12247.010785390139,0.528,0.41600000000000004
12247.011023681163,0.52,0.4
12247.01126197219,0.536,0.40800000000000003
12247.011500263214,0.544,0.392
12247.01173855424,0.52,0.40800000000000003
12247.011976845264,0.536,0.392
12247.01221513629,0.52,0.4
12247.012453427315,0.52,0.4
12247.01269171834,0.536,0.384
12247.012930009365,0.536,0.392
12247.013168300391,0.512,0.40800000000000003
12247.013406591415,0.52,0.4
12247.013644882441,0.536,0.392
12247.013883173466,0.52,0.392
12247.01412146449,0.536,0.384
12247.014359755516,0.52,0.4
12247.01459804654,0.544,0.384
12247.014836337567,0.544,0.392
12247.01507462859,0.52,0.4
12247.015312919617,0.512,0.4
12247.015551210641,0.536,0.41600000000000004
12247.015789501667,0.528,0.4
12247.016027792692,0.52,0.41600000000000004
12247.016266083718,0.52,0.41600000000000004
12247.016504374742,0.536,0.4
12247.016742665768,0.52,0.4
12247.016980956792,0.544,0.40800000000000003
12247.017219247819,0.544,0.41600000000000004
12247.017457538843,0.52,0.4
12247.017695829869,0.528,0.40800000000000003
12247.017934120893,0.504,0.4
12247.01817241192,0.52,0.4
12247.018410702944,0.504,0.41600000000000004
12247.01864899397,0.512,0.4
12247.018887284994,0.528,0.40800000000000003
12247.01912557602,0.528,0.40800000000000003
12247.019363867044,0.52,0.4
12247.01960215807,0.52,0.40800000000000003
12247.019840449095,0.536,0.4
12247.020078740119,0.544,0.4
12247.020317031145,0.52,0.40800000000000003
12247.02055532217,0.52,0.41600000000000004
12247.020793613196,0.504,0.4
12247.02103190422,0.512,0.4
12247.021270195246,0.528,0.40800000000000003
12247.02150848627,0.52,0.4
12247.021746777296,0.512,0.40800000000000003
12247.02198506832,0.512,0.40800000000000003
12247.022223359347,0.52,0.4
12247.022461650371,0.52,0.4
12247.022699941397,0.504,0.40800000000000003
12247.022938232421,0.512,0.40800000000000003
12247.023176523448,0.536,0.4
12247.023414814472,0.544,0.40800000000000003
12247.023653105498,0.52,0.4
12247.023891396522,0.512,0.4
12247.024129687548,0.528,0.40800000000000003
12247.024367978573,0.512,0.4
12247.024606269599,0.536,0.40800000000000003
12247.024844560623,0.52,0.40800000000000003
12247.02508285165,0.536,0.4
12247.025321142673,0.52,0.41600000000000004
12247.0255594337,0.536,0.4
12247.025797724724,0.52,0.41600000000000004
12247.026036015748,0.536,0.4
12247.026274306774,0.528,0.40800000000000003
12247.026512597799,0.544,0.4
12247.026750888825,0.52,0.4
12247.026989179849,0.536,0.4
12247.027227470875,0.528,0.4
12247.0274657619,0.504,0.41600000000000004
12247.027704052925,0.512,0.4
12247.02794234395,0.528,0.41600000000000004
12247.028180634976,0.528,0.4
12247.028418926,0.52,0.41600000000000004
12247.028657217026,0.52,0.4
12247.02889550805,0.536,0.40800000000000003
12247.029133799077,0.512,0.4
12247.0293720901,0.528,0.40800000000000003
12247.029610381127,0.528,0.40800000000000003
12247.029848672151,0.52,0.4
12247.030086963177,0.52,0.4
12247.030325254202,0.536,0.40800000000000003
12247.030563545228,0.52,0.41600000000000004
12247.030801836252,0.536,0.4
12247.031040127278,0.544,0.4
12247.031278418302,0.52,0.40800000000000003
12247.031516709329,0.512,0.4
12247.031755000353,0.528,0.41600000000000004
12247.031993291377,0.52,0.392
12247.032231582403,0.536,0.41600000000000004
12247.032469873428,0.52,0.4
12247.032708164454,0.536,0.41600000000000004
12247.032946455478,0.512,0.4
12247.033184746504,0.528,0.40800000000000003
12247.033423037528,0.52,0.4
12247.033661328554,0.536,0.40800000000000003
12247.033899619579,0.536,0.4
12247.034137910605,0.52,0.40800000000000003
12247.03437620163,0.52,0.4
12247.034614492655,0.536,0.41600000000000004
12247.03485278368,0.52,0.41600000000000004
12247.035091074706,0.544,0.4
12247.03532936573,0.536,0.41600000000000004
12247.035567656756,0.52,0.4
12247.03580594778,0.528,0.4
12247.036044238806,0.536,0.41600000000000004
12247.03628252983,0.536,0.40800000000000003
12247.036520820857,0.52,0.4
12247.036759111881,0.552,0.40800000000000003
12247.036997402907,0.52,0.4
12247.037235693932,0.512,0.4
12247.037473984958,0.52,0.41600000000000004
12247.037712275982,0.512,0.4
12247.037950567006,0.528,0.40800000000000003
12247.038188858032,0.504,0.41600000000000004
12247.038427149057,0.528,0.4
12247.038665440083,0.512,0.4
12247.038903731107,0.528,0.40800000000000003
12247.039142022133,0.512,0.40800000000000003
12247.039380313157,0.536,0.4
12247.039618604183,0.528,0.4
12247.039856895208,0.544,0.40800000000000003
12247.040095186234,0.528,0.40800000000000003
12247.040333477258,0.512,0.4
12247.040571768284,0.512,0.4
12247.040810059309,0.544,0.41600000000000004
12247.041048350335,0.544,0.4
12247.041286641359,0.504,0.40800000000000003
12247.041524932385,0.512,0.4
12247.04176322341,0.528,0.4
12247.042001514435,0.528,0.4
12247.04223980546,0.504,0.384
12247.042478096486,0.52,0.384
12247.04271638751,0.504,0.32
12247.042954678536,0.512,0.32
12247.04319296956,0.528,0.176
12247.043431260587,0.52,0.16
12247.043669551611,0.528,0.056
12247.043907842635,0.536,0.056
12247.044146133661,0.512,0.008
12247.044384424686,0.512,0.016
12247.044622715712,0.528,-0.008
12247.044861006736,0.52,0.0
12247.045099297762,0.536,-0.008
12247.045337588786,0.544,0.0
12247.045575879813,0.52,-0.008
12247.045814170837,0.544,-0.008
12247.046052461863,0.52,0.0
12247.046290752887,0.52,-0.008
12247.046529043913,0.504,0.0
12247.046767334938,0.528,-0.008
12247.047005625964,0.52,0.0
12247.047243916988,0.52,0.0
12247.047482208014,0.544,-0.016
12247.047720499038,0.536,0.0
12247.047958790065,0.512,-0.008
12247.048197081089,0.504,0.0
12247.048435372115,0.528,-0.008
12247.04867366314,0.52,0.0
