Time,Channel 1,Channel 2
18267.62420402527,0.504,0.432
18267.624469733237,0.52,0.448
18267.624735441208,0.504,0.448
18267.62500114918,0.512,0.432
18267.625266857147,0.52,0.448
18267.62553256512,0.504,0.424
18267.625798273086,0.504,0.424
18267.626063981057,0.512,0.448
18267.626329689025,0.504,0.432
18267.626595396996,0.52,0.44
18267.626861104964,0.504,0.432
18267.627126812935,0.52,0.448
18267.627392520906,0.504,0.44
18267.627658228874,0.512,0.4
18267.627923936845,0.504,0.40800000000000003
18267.628189644813,0.512,0.432
18267.628455352784,0.52,0.432
18267.62872106075,0.504,0.44
18267.628986768723,0.504,0.432
18267.62925247669,0.52,0.448
18267.62951818466,0.504,0.448
18267.629783892633,0.52,0.44
18267.6300496006,0.504,0.432
18267.630315308572,0.52,0.448
18267.63058101654,0.504,0.432
18267.63084672451,0.52,0.448
18267.63111243248,0.504,0.448
18267.63137814045,0.528,0.432
18267.63164384842,0.536,0.44
18267.63190955639,0.504,0.424
18267.63217526436,0.504,0.424
18267.632440972327,0.52,0.448
18267.6327066803,0.52,0.448
18267.632972388266,0.504,0.432
18267.633238096238,0.504,0.44
18267.633503804205,0.512,0.432
18267.633769512177,0.504,0.432
18267.634035220148,0.52,0.392
18267.634300928115,0.504,0.384
18267.634566636087,0.52,0.4
18267.634832344054,0.504,0.392
18267.635098052026,0.512,0.424
18267.635363759993,0.504,0.424
18267.635629467964,0.52,0.392
18267.635895175932,0.504,0.392
18267.636160883903,0.528,0.376
18267.636426591875,0.52,0.376
18267.636692299842,0.504,0.392
18267.636958007814,0.504,0.392
18267.63722371578,0.52,0.376
18267.637489423752,0.52,0.384
18267.63775513172,0.536,0.376
18267.63802083969,0.52,0.384
18267.638286547663,0.528,0.376
18267.63855225563,0.52,0.384
18267.6388179636,0.528,0.368
18267.63908367157,0.52,0.368
18267.63934937954,0.496,0.304
18267.639615087508,0.504,0.296
18267.63988079548,0.512,0.168
18267.640146503447,0.504,0.16
18267.640412211418,0.512,0.048
18267.64067791939,0.512,0.048
18267.640943627357,0.504,0.008
18267.64120933533,0.504,0.016
18267.641475043296,0.52,-0.008
18267.641740751267,0.504,-0.008
18267.642006459235,0.52,0.0
18267.642272167206,0.504,-0.008
18267.642537875174,0.512,0.0
18267.642803583145,0.512,0.0
18267.643069291116,0.536,-0.008
18267.643334999084,0.528,0.0
18267.643600707055,0.512,-0.008
18267.643866415023,0.512,-0.008
18267.644132122994,0.544,0.0
18267.64439783096,0.536,-0.008
18267.644663538933,0.512,0.0
18267.644929246904,0.52,-0.008
18267.645194954872,0.504,0.0
18267.645460662843,0.504,0.0
18267.64572637081,0.52,-0.008
18267.645992078782,0.504,-0.008
18267.64625778675,0.52,0.0
18267.64652349472,0.504,0.0
18267.64678920269,0.528,-0.008
18267.64705491066,0.52,0.0
18267.64732061863,0.536,-0.008
18267.6475863266,0.536,-0.008
18267.64785203457,0.52,0.0
18267.648117742538,0.52,0.0
18267.64838345051,0.536,-0.008
18267.648649158476,0.512,0.0
18267.648914866448,0.496,-0.008
18267.649180574415,0.504,0.0
18267.649446282387,0.52,-0.008
18267.649711990358,0.504,0.0
18267.649977698326,0.528,-0.008
18267.650243406297,0.512,-0.008
18267.650509114264,0.528,0.0
18267.650774822236,0.528,0.0
18267.651040530203,0.504,-0.016
18267.651306238175,0.504,0.0
18267.651571946146,0.52,-0.008
18267.651837654113,0.512,0.0
18267.652103362085,0.504,-0.008
18267.652369070052,0.504,-0.008
18267.652634778024,0.52,0.0
18267.65290048599,0.504,0.0
18267.653166193963,0.52,-0.008
18267.65343190193,0.52,0.0
18267.6536976099,0.504,-0.008
18267.653963317873,0.504,0.0
18267.65422902584,0.528,-0.008
18267.65449473381,0.504,0.0
18267.65476044178,0.52,-0.008
18267.65502614975,0.504,-0.008
18267.655291857718,0.52,0.0
18267.65555756569,0.504,0.0
18267.655823273657,0.528,-0.016
18267.65608898163,0.528,0.0
18267.6563546896,0.504,-0.016
18267.656620397567,0.504,0.0
18267.65688610554,0.52,-0.016
18267.657151813506,0.504,0.0
18267.657417521477,0.52,-0.008
18267.657683229445,0.504,-0.008
18267.657948937416,0.52,0.0
18267.658214645387,0.52,-0.008
18267.658480353355,0.504,0.0
18267.658746061326,0.504,0.0
18267.659011769294,0.52,-0.008
18267.659277477265,0.504,0.0
18267.659543185233,0.512,-0.016
18267.659808893204,0.504,0.0
18267.66007460117,0.52,-0.016
18267.660340309143,0.504,0.0
18267.660606017114,0.52,-0.016
18267.660871725082,0.504,-0.016
18267.661137433053,0.52,0.0
18267.66140314102,0.504,-0.016
18267.661668848992,0.52,0.0
18267.66193455696,0.504,-0.016
18267.66220026493,0.528,0.0
18267.6624659729,0.52,0.0
18267.66273168087,0.536,-0.016
18267.66299738884,0.52,-0.016
18267.66326309681,0.536,0.0
18267.66352880478,0.536,0.0
18267.663794512748,0.52,-0.016
18267.66406022072,0.496,0.0
18267.664325928687,0.536,-0.016
18267.664591636658,0.52,0.0
18267.66485734463,0.536,-0.016
18267.665123052597,0.528,0.0
18267.665388760568,0.512,-0.016
18267.665654468536,0.504,0.0
18267.665920176507,0.52,-0.008
18267.666185884475,0.504,-0.016
18267.666451592446,0.52,0.0
18267.666717300413,0.504,0.0
18267.666983008385,0.52,-0.016
18267.667248716356,0.504,0.0
18267.667514424324,0.52,-0.016
18267.667780132295,0.512,0.0
18267.668045840262,0.52,-0.008
18267.668311548234,0.504,0.0
18267.6685772562,0.52,-0.016
18267.668842964173,0.504,0.0
18267.66910867214,0.536,-0.016
18267.66937438011,0.528,0.0
18267.669640088083,0.512,-0.016
18267.66990579605,0.504,0.0
18267.67017150402,0.536,-0.016
18267.67043721199,0.528,0.0
18267.67070291996,0.52,-0.016
18267.67096862793,0.536,-0.008
18267.6712343359,0.512,0.0
18267.67150004387,0.536,-0.008
18267.67176575184,0.504,0.0
18267.67203145981,0.504,0.0
18267.672297167777,0.536,-0.008
18267.67256287575,0.528,0.0
18267.672828583716,0.544,-0.016
18267.673094291687,0.528,-0.016
18267.673359999655,0.544,0.0
18267.673625707626,0.528,-0.016
18267.673891415598,0.536,0.0
18267.674157123565,0.528,0.0
18267.674422831537,0.544,-0.016
18267.674688539504,0.528,0.0
18267.674954247475,0.544,-0.016
18267.675219955443,0.528,0.0
18267.675485663414,0.544,-0.008
18267.675751371382,0.528,-0.008
18267.676017079353,0.544,0.0
18267.676282787324,0.528,0.0
18267.676548495292,0.544,-0.016
18267.676814203263,0.528,0.0
18267.67707991123,0.544,-0.016
18267.677345619202,0.528,0.0
18267.67761132717,0.544,-0.016
18267.67787703514,0.528,0.0
18267.678142743112,0.544,-0.016
18267.67840845108,0.528,0.0
18267.67867415905,0.544,-0.016
18267.67893986702,0.536,0.0
18267.67920557499,0.528,-0.008
18267.679471282958,0.528,0.0
18267.67973699093,0.552,-0.016
18267.680002698897,0.544,0.0
18267.680268406868,0.528,-0.016
18267.68053411484,0.544,0.0
18267.680799822807,0.528,-0.016
18267.681065530778,0.528,0.0
18267.681331238746,0.544,-0.016
18267.681596946717,0.528,-0.016
18267.681862654685,0.544,0.0
18267.682128362656,0.528,-0.008
18267.682394070624,0.544,0.0
18267.682659778595,0.528,0.0
18267.682925486566,0.536,-0.016
18267.683191194534,0.536,-0.016
18267.683456902505,0.512,0.0
18267.683722610473,0.536,0.0
18267.683988318444,0.512,-0.016
18267.68425402641,0.512,0.0
18267.684519734383,0.528,-0.016
18267.684785442354,0.512,-0.016
18267.68505115032,0.528,0.0
18267.685316858293,0.52,0.0
18267.68558256626,0.512,-0.016
18267.685848274232,0.512,0.0
18267.6861139822,0.544,-0.008
18267.68637969017,0.536,0.0
18267.68664539814,0.52,-0.016
18267.68691110611,0.512,0.0
18267.68717681408,0.536,-0.016
18267.68744252205,0.528,-0.016
18267.68770823002,0.544,0.0
18267.687973937987,0.528,0.0
18267.68823964596,0.544,-0.016
18267.688505353926,0.528,-0.016
18267.688771061898,0.544,0.0
18267.689036769865,0.528,0.0
18267.689302477836,0.544,-0.016
18267.689568185808,0.528,0.0
18267.689833893775,0.544,-0.016
18267.690099601747,0.544,-0.016
18267.690365309714,0.528,0.0
18267.690631017686,0.544,-0.016
18267.690896725653,0.528,0.0
18267.691162433624,0.528,0.0
18267.691428141596,0.544,-0.016
18267.691693849563,0.536,0.0
18267.691959557535,0.544,-0.016
18267.692225265502,0.528,0.0
18267.692490973473,0.544,-0.016
18267.69275668144,0.528,0.0
18267.693022389412,0.536,-0.016
18267.69328809738,0.528,0.0
18267.69355380535,0.544,-0.016
18267.693819513323,0.536,0.0
18267.69408522129,0.544,-0.016
18267.69435092926,0.528,-0.016
18267.69461663723,0.544,0.0
18267.6948823452,0.528,0.0
18267.695148053168,0.552,-0.016
18267.69541376114,0.552,-0.016
18267.695679469107,0.528,0.0
18267.695945177078,0.528,0.0
18267.69621088505,0.552,-0.016
18267.696476593017,0.536,0.0
18267.69674230099,0.552,-0.016
18267.697008008956,0.528,-0.016
18267.697273716927,0.544,0.0
18267.697539424895,0.528,-0.016
18267.697805132866,0.544,0.0
18267.698070840837,0.544,0.0
18267.698336548805,0.528,-0.016
18267.698602256776,0.528,0.0
18267.698867964744,0.552,-0.016
18267.699133672715,0.552,0.0
18267.699399380683,0.536,-0.016
18267.699665088654,0.528,0.0
18267.69993079662,0.552,-0.016
18267.700196504593,0.544,-0.016
18267.700462212564,0.528,0.0
18267.70072792053,0.536,-0.016
18267.700993628503,0.544,0.0
18267.70125933647,0.536,0.0
18267.701525044442,0.552,-0.016
18267.70179075241,0.552,0.0
18267.70205646038,0.528,-0.016
18267.70232216835,0.536,-0.016
18267.70258787632,0.552,0.0
18267.70285358429,0.544,-0.016
18267.70311929226,0.528,0.0
18267.70338500023,0.528,0.0
18267.703650708198,0.552,-0.016
18267.70391641617,0.536,-0.016
18267.704182124136,0.544,0.0
18267.704447832108,0.544,0.0
18267.70471354008,0.528,-0.016
18267.704979248047,0.536,-0.016
18267.705244956018,0.552,0.0
18267.705510663985,0.552,-0.008
18267.705776371957,0.528,0.024
18267.706042079924,0.544,0.024
18267.706307787896,0.536,0.12
18267.706573495863,0.536,0.128
18267.706839203835,0.544,0.272
18267.707104911806,0.544,0.28800000000000003
18267.707370619773,0.536,0.34400000000000003
18267.707636327745,0.536,0.352
18267.707902035712,0.552,0.368
18267.708167743684,0.536,0.376
18267.70843345165,0.552,0.384
18267.708699159622,0.544,0.376
18267.70896486759,0.536,0.392
18267.70923057556,0.536,0.384
18267.709496283533,0.552,0.376
18267.7097619915,0.536,0.392
18267.71002769947,0.552,0.376
18267.71029340744,0.528,0.384
18267.71055911541,0.552,0.376
18267.710824823378,0.536,0.392
18267.71109053135,0.552,0.376
18267.71135623932,0.536,0.392
18267.71162194729,0.544,0.376
18267.71188765526,0.528,0.376
18267.712153363227,0.552,0.392
18267.7124190712,0.552,0.384
18267.712684779166,0.536,0.392
18267.712950487137,0.544,0.392
18267.713216195105,0.536,0.376
18267.713481903076,0.544,0.392
18267.713747611047,0.528,0.376
18267.714013319015,0.536,0.392
18267.714279026986,0.552,0.376
18267.714544734954,0.536,0.384
18267.714810442925,0.544,0.392
18267.715076150893,0.536,0.392
18267.715341858864,0.544,0.376
18267.71560756683,0.536,0.376
18267.715873274803,0.552,0.392
18267.716138982774,0.528,0.376
18267.716404690742,0.552,0.392
18267.716670398713,0.536,0.384
18267.71693610668,0.552,0.384
18267.717201814652,0.536,0.384
18267.71746752262,0.552,0.376
18267.71773323059,0.536,0.384
18267.717998938562,0.552,0.384
18267.71826464653,0.536,0.376
18267.7185303545,0.552,0.392
18267.71879606247,0.552,0.376
18267.71906177044,0.528,0.392
18267.719327478408,0.552,0.384
18267.71959318638,0.536,0.384
18267.719858894347,0.536,0.376
18267.720124602318,0.544,0.392
18267.72039031029,0.536,0.392
18267.720656018257,0.544,0.376
18267.720921726228,0.536,0.376
18267.721187434196,0.552,0.392
18267.721453142167,0.544,0.384
18267.721718850134,0.528,0.376
18267.721984558106,0.528,0.376
18267.722250266073,0.544,0.392
18267.722515974045,0.544,0.384
18267.722781682016,0.528,0.376
18267.723047389984,0.552,0.392
18267.723313097955,0.536,0.376
18267.723578805922,0.552,0.384
18267.723844513894,0.536,0.376
18267.72411022186,0.528,0.376
18267.724375929833,0.552,0.392
18267.724641637804,0.536,0.392
18267.72490734577,0.552,0.376
18267.725173053743,0.544,0.384
18267.72543876171,0.528,0.376
18267.72570446968,0.528,0.384
18267.72597017765,0.552,0.376
18267.72623588562,0.536,0.384
18267.72650159359,0.552,0.384
18267.72676730156,0.544,0.392
18267.72703300953,0.528,0.376
18267.7272987175,0.536,0.384
18267.72756442547,0.544,0.384
18267.727830133437,0.536,0.384
18267.72809584141,0.544,0.376
18267.728361549376,0.536,0.384
18267.728627257347,0.552,0.376
18267.728892965315,0.536,0.384
18267.729158673286,0.552,0.392
18267.729424381258,0.544,0.376
18267.729690089225,0.528,0.392
18267.729955797196,0.528,0.384
18267.730221505164,0.544,0.376
18267.730487213135,0.536,0.392
18267.730752921103,0.552,0.376
18267.731018629074,0.544,0.384
18267.731284337046,0.528,0.384
18267.731550045013,0.536,0.392
18267.731815752984,0.552,0.376
18267.732081460952,0.536,0.376
18267.732347168923,0.552,0.392
18267.73261287689,0.536,0.376
18267.732878584862,0.544,0.392
18267.73314429283,0.536,0.392
18267.7334100008,0.552,0.376
18267.733675708772,0.536,0.376
18267.73394141674,0.552,0.392
18267.73420712471,0.536,0.384
18267.73447283268,0.552,0.376
18267.73473854065,0.552,0.384
18267.735004248618,0.528,0.376
18267.73526995659,0.536,0.392
18267.735535664557,0.544,0.376
18267.735801372528,0.536,0.376
18267.7360670805,0.552,0.392
18267.736332788467,0.536,0.384
18267.736598496438,0.552,0.392
18267.736864204406,0.544,0.392
18267.737129912377,0.528,0.376
18267.737395620345,0.536,0.384
18267.737661328316,0.552,0.376
18267.737927036287,0.536,0.376
18267.738192744255,0.544,0.392
18267.738458452226,0.536,0.384
18267.738724160194,0.552,0.392
18267.738989868165,0.536,0.384
18267.739255576133,0.544,0.376
18267.739521284104,0.536,0.384
18267.73978699207,0.544,0.392
18267.740052700043,0.552,0.384
18267.740318408014,0.528,0.392
18267.74058411598,0.528,0.384
18267.740849823953,0.552,0.4
18267.74111553192,0.544,0.4
18267.74138123989,0.528,0.384
18267.74164694786,0.544,0.392
18267.74191265583,0.528,0.376
18267.7421783638,0.528,0.376
18267.74244407177,0.544,0.392
18267.74270977974,0.528,0.376
18267.74297548771,0.536,0.392
18267.74324119568,0.544,0.376
18267.743506903647,0.52,0.392
18267.74377261162,0.512,0.392
18267.744038319586,0.528,0.384
18267.744304027558,0.512,0.384
18267.74456973553,0.528,0.41600000000000004
18267.744835443496,0.536,0.424
18267.745101151468,0.512,0.40800000000000003
18267.745366859435,0.536,0.40800000000000003
18267.745632567407,0.512,0.384
18267.745898275374,0.528,0.384
18267.746163983345,0.544,0.392
18267.746429691313,0.528,0.384
18267.746695399284,0.536,0.376
18267.746961107256,0.544,0.384
18267.747226815223,0.528,0.392
18267.747492523195,0.528,0.384
18267.747758231162,0.544,0.432
18267.748023939133,0.544,0.424
18267.7482896471,0.528,0.448
18267.748555355072,0.528,0.432
18267.74882106304,0.536,0.448
18267.74908677101,0.536,0.432
18267.749352478982,0.512,0.392
18267.74961818695,0.512,0.392
18267.74988389492,0.528,0.41600000000000004
18267.75014960289,0.512,0.424
18267.75041531086,0.536,0.44
18267.750681018828,0.536,0.448
18267.7509467268,0.52,0.4
18267.75121243477,0.528,0.4
18267.751478142738,0.544,0.41600000000000004
18267.75174385071,0.528,0.424
18267.752009558677,0.544,0.448
18267.75227526665,0.544,0.44
18267.752540974616,0.52,0.432
18267.752806682587,0.544,0.432
18267.753072390555,0.52,0.384
18267.753338098526,0.536,0.384
18267.753603806497,0.52,0.40800000000000003
18267.753869514465,0.536,0.40800000000000003
18267.754135222436,0.512,0.432
18267.754400930404,0.512,0.424
18267.754666638375,0.52,0.448
18267.754932346343,0.512,0.448
18267.755198054314,0.528,0.432
18267.75546376228,0.528,0.432
18267.755729470253,0.504,0.448
18267.755995178224,0.512,0.432
18267.75626088619,0.536,0.392
18267.756526594163,0.536,0.4
18267.75679230213,0.512,0.384
18267.757058010102,0.512,0.392
18267.75732371807,0.52,0.424
18267.75758942604,0.52,0.40800000000000003
18267.757855134012,0.536,0.432
18267.75812084198,0.536,0.424
18267.75838654995,0.52,0.448
18267.75865225792,0.528,0.448
18267.75891796589,0.512,0.432
18267.759183673857,0.512,0.448
18267.75944938183,0.52,0.424
18267.759715089796,0.52,0.432
18267.759980797768,0.504,0.4
18267.76024650574,0.52,0.40800000000000003
18267.760512213707,0.504,0.384
18267.760777921678,0.512,0.392
18267.761043629645,0.536,0.41600000000000004
18267.761309337617,0.52,0.424
18267.761575045584,0.544,0.44
18267.761840753556,0.52,0.448
18267.762106461523,0.536,0.432
18267.762372169494,0.512,0.44
18267.762637877466,0.52,0.448
18267.762903585433,0.512,0.432
18267.763169293405,0.528,0.448
18267.763435001372,0.52,0.448
18267.763700709344,0.504,0.41600000000000004
18267.76396641731,0.504,0.424
18267.764232125282,0.52,0.392
18267.764497833254,0.52,0.392
18267.76476354122,0.504,0.384
18267.765029249193,0.504,0.384
18267.76529495716,0.528,0.392
18267.76556066513,0.52,0.384
18267.7658263731,0.536,0.40800000000000003
18267.76609208107,0.536,0.4
18267.766357789038,0.52,0.424
18267.76662349701,0.52,0.41600000000000004
18267.76688920498,0.536,0.44
18267.767154912948,0.536,0.432
18267.76742062092,0.512,0.40800000000000003
18267.767686328887,0.504,0.44
18267.76795203686,0.52,0.40800000000000003
18267.768217744826,0.52,0.41600000000000004
18267.768483452797,0.504,0.392
18267.768749160765,0.504,0.4
18267.769014868736,0.52,0.432
18267.769280576707,0.504,0.44
18267.769546284675,0.512,0.392
18267.769811992646,0.504,0.384
18267.770077700614,0.52,0.41600000000000004
18267.770343408585,0.52,0.424
18267.770609116553,0.504,0.44
18267.770874824524,0.52,0.448
18267.771140532495,0.504,0.424
18267.771406240463,0.504,0.432
18267.771671948434,0.512,0.384
18267.771937656402,0.504,0.376
18267.772203364373,0.528,0.328
18267.77246907234,0.52,0.328
18267.772734780312,0.504,0.168
18267.77300048828,0.528,0.16
18267.77326619625,0.504,0.056
18267.773531904222,0.504,0.056
18267.77379761219,0.512,0.008
18267.77406332016,0.52,0.016
18267.77432902813,0.504,-0.008
18267.7745947361,0.504,0.0
18267.774860444068,0.536,-0.008
18267.77512615204,0.536,-0.008
18267.775391860006,0.512,0.0
18267.775657567978,0.504,-0.008
18267.77592327595,0.528,0.0
18267.776188983917,0.528,0.0
18267.776454691888,0.52,-0.008
18267.776720399856,0.52,-0.008
18267.776986107827,0.536,0.0
18267.777251815794,0.504,-0.008
18267.777517523766,0.528,0.0
18267.777783231737,0.504,-0.008
18267.778048939705,0.52,0.0
18267.778314647676,0.52,0.0
18267.778580355643,0.528,-0.008
18267.778846063615,0.52,0.0
18267.779111771582,0.536,-0.016
18267.779377479554,0.536,0.0
18267.77964318752,0.504,-0.016
18267.779908895493,0.504,-0.016
18267.780174603464,0.52,0.0
18267.78044031143,0.52,-0.016
18267.780706019403,0.504,0.0
18267.78097172737,0.504,-0.016
18267.78123743534,0.52,0.0
18267.78150314331,0.512,-0.016
18267.78176885128,0.504,0.0
18267.782034559248,0.504,-0.008
18267.78230026722,0.536,0.0
18267.78256597519,0.536,0.0
18267.78283168316,0.512,-0.016
18267.78309739113,0.504,0.0
18267.783363099097,0.52,-0.008
18267.78362880707,0.52,0.0
18267.783894515036,0.536,-0.016
18267.784160223007,0.528,0.0
18267.78442593098,0.512,-0.008
18267.784691638946,0.512,0.0
18267.784957346918,0.504,-0.016
18267.785223054885,0.504,-0.008
18267.785488762856,0.52,0.0
18267.785754470824,0.504,0.0
18267.786020178795,0.536,-0.008
18267.786285886763,0.52,0.0
18267.786551594734,0.536,-0.008
18267.786817302705,0.52,-0.008
18267.787083010673,0.536,0.0
18267.787348718644,0.528,-0.008
18267.787614426612,0.504,0.0
18267.787880134583,0.504,0.0
18267.78814584255,0.544,-0.016
18267.788411550522,0.544,0.0
18267.78867725849,0.512,-0.008
18267.78894296646,0.52,-0.008
18267.789208674432,0.504,0.0
18267.7894743824,0.504,0.0
18267.78974009037,0.52,-0.008
18267.79000579834,0.504,0.0
18267.79027150631,0.528,-0.016
18267.790537214278,0.528,0.0
18267.79080292225,0.504,-0.008
18267.79106863022,0.504,0.0
18267.791334338188,0.52,-0.016
18267.79160004616,0.504,0.0
18267.791865754127,0.536,-0.008
18267.792131462098,0.52,0.0
18267.792397170066,0.536,-0.016
18267.792662878037,0.528,0.0
18267.792928586005,0.544,-0.008
18267.793194293976,0.52,0.0
18267.793460001947,0.528,-0.008
18267.793725709915,0.528,0.0
