Time,Channel 1,Channel 2
26462.643356323242,0.56,-0.016
26462.643626479505,0.5760000000000001,0.0
26462.64389663577,0.56,-0.016
26462.644166792034,0.5760000000000001,0.0
26462.6444369483,0.5760000000000001,-0.008
26462.644707104562,0.56,-0.016
26462.64497726083,0.5760000000000001,-0.016
26462.64524741709,0.552,-0.008
26462.645517573357,0.56,-0.016
26462.64578772962,0.5760000000000001,-0.008
26462.646057885886,0.5760000000000001,0.0
26462.64632804215,0.56,-0.016
26462.646598198415,0.5760000000000001,-0.008
26462.646868354677,0.552,-0.016
26462.647138510943,0.5680000000000001,-0.016
26462.647408667206,0.552,0.0
26462.647678823472,0.552,-0.016
26462.647948979735,0.5680000000000001,0.0
26462.648219136,0.552,0.0
26462.648489292264,0.5680000000000001,-0.016
26462.64875944853,0.5680000000000001,-0.008
26462.649029604792,0.528,0.024
26462.64929976106,0.528,0.024
26462.64956991732,0.552,0.14400000000000002
26462.649840073587,0.536,0.16
26462.65011022985,0.56,0.28800000000000003
26462.650380386112,0.56,0.296
26462.65065054238,0.544,0.368
26462.65092069864,0.544,0.368
26462.651190854907,0.5680000000000001,0.392
26462.65146101117,0.5680000000000001,0.392
26462.651731167436,0.536,0.4
26462.6520013237,0.536,0.392
26462.652271479965,0.5680000000000001,0.40800000000000003
26462.652541636227,0.56,0.40800000000000003
26462.652811792494,0.5760000000000001,0.392
26462.653081948756,0.56,0.392
26462.653352105022,0.5760000000000001,0.40800000000000003
26462.653622261285,0.56,0.4
26462.65389241755,0.5760000000000001,0.392
26462.654162573814,0.56,0.4
26462.65443273008,0.5760000000000001,0.4
26462.654702886342,0.56,0.392
26462.65497304261,0.5760000000000001,0.40800000000000003
26462.65524319887,0.56,0.4
26462.655513355137,0.5760000000000001,0.40800000000000003
26462.6557835114,0.5760000000000001,0.40800000000000003
26462.656053667666,0.552,0.4
26462.65632382393,0.5680000000000001,0.4
26462.656593980195,0.552,0.40800000000000003
26462.656864136457,0.536,0.4
26462.65713429272,0.5760000000000001,0.40800000000000003
26462.657404448986,0.56,0.4
26462.65767460525,0.5760000000000001,0.40800000000000003
26462.657944761515,0.56,0.392
26462.658214917778,0.5760000000000001,0.40800000000000003
26462.658485074044,0.56,0.4
26462.658755230306,0.5760000000000001,0.40800000000000003
26462.659025386572,0.56,0.392
26462.659295542835,0.5760000000000001,0.40800000000000003
26462.6595656991,0.56,0.4
26462.659835855364,0.5760000000000001,0.40800000000000003
26462.66010601163,0.56,0.40800000000000003
26462.660376167893,0.5680000000000001,0.4
26462.66064632416,0.56,0.4
26462.66091648042,0.5760000000000001,0.40800000000000003
26462.661186636687,0.56,0.40800000000000003
26462.66145679295,0.5760000000000001,0.4
26462.661726949216,0.56,0.40800000000000003
26462.66199710548,0.5760000000000001,0.392
26462.662267261745,0.56,0.392
26462.662537418008,0.5760000000000001,0.40800000000000003
26462.662807574274,0.56,0.392
26462.663077730536,0.5760000000000001,0.40800000000000003
26462.663347886803,0.56,0.40800000000000003
26462.663618043065,0.5760000000000001,0.392
26462.663888199328,0.56,0.4
26462.664158355594,0.5760000000000001,0.4
26462.664428511856,0.56,0.4
26462.664698668123,0.5760000000000001,0.392
26462.664968824385,0.56,0.4
26462.66523898065,0.5760000000000001,0.4
26462.665509136914,0.56,0.40800000000000003
26462.66577929318,0.5760000000000001,0.392
26462.666049449443,0.56,0.4
26462.66631960571,0.5760000000000001,0.40800000000000003
26462.66658976197,0.56,0.4
26462.666859918238,0.5760000000000001,0.40800000000000003
26462.6671300745,0.56,0.40800000000000003
26462.667400230766,0.5760000000000001,0.392
26462.66767038703,0.56,0.40800000000000003
26462.667940543295,0.5760000000000001,0.392
26462.668210699558,0.56,0.4
26462.668480855824,0.5760000000000001,0.4
26462.668751012086,0.56,0.4
26462.669021168353,0.5760000000000001,0.40800000000000003
26462.669291324615,0.56,0.4
26462.66956148088,0.5760000000000001,0.4
26462.669831637144,0.5680000000000001,0.392
26462.67010179341,0.552,0.40800000000000003
26462.670371949673,0.5680000000000001,0.4
26462.670642105935,0.536,0.40800000000000003
26462.6709122622,0.536,0.4
26462.671182418464,0.5760000000000001,0.40800000000000003
26462.67145257473,0.56,0.4
26462.671722730993,0.5760000000000001,0.40800000000000003
26462.67199288726,0.56,0.4
26462.67226304352,0.5760000000000001,0.40800000000000003
26462.672533199788,0.56,0.4
26462.67280335605,0.5760000000000001,0.4
26462.673073512316,0.56,0.40800000000000003
26462.67334366858,0.5760000000000001,0.392
26462.673613824845,0.56,0.4
26462.673883981108,0.5760000000000001,0.40800000000000003
26462.674154137374,0.56,0.4
26462.674424293637,0.5760000000000001,0.40800000000000003
26462.674694449903,0.56,0.40800000000000003
26462.674964606165,0.5760000000000001,0.392
26462.67523476243,0.5760000000000001,0.392
26462.675504918694,0.56,0.40800000000000003
26462.67577507496,0.56,0.4
26462.676045231223,0.5760000000000001,0.40800000000000003
26462.67631538749,0.5760000000000001,0.40800000000000003
26462.67658554375,0.56,0.392
26462.676855700018,0.56,0.40800000000000003
26462.67712585628,0.5760000000000001,0.4
26462.677396012543,0.56,0.4
26462.67766616881,0.5760000000000001,0.40800000000000003
26462.67793632507,0.5760000000000001,0.4
26462.678206481338,0.56,0.4
26462.6784766376,0.56,0.40800000000000003
26462.678746793867,0.5760000000000001,0.392
26462.67901695013,0.56,0.40800000000000003
26462.679287106395,0.5760000000000001,0.392
26462.679557262658,0.56,0.392
26462.679827418924,0.5760000000000001,0.40800000000000003
26462.680097575187,0.5760000000000001,0.4
26462.680367731453,0.56,0.40800000000000003
26462.680637887715,0.56,0.4
26462.68090804398,0.5760000000000001,0.392
26462.681178200244,0.56,0.40800000000000003
26462.68144835651,0.5760000000000001,0.392
26462.681718512773,0.56,0.4
26462.68198866904,0.5760000000000001,0.4
26462.6822588253,0.56,0.392
26462.682528981568,0.5760000000000001,0.40800000000000003
26462.68279913783,0.5760000000000001,0.4
26462.683069294097,0.56,0.40800000000000003
26462.68333945036,0.56,0.40800000000000003
26462.683609606625,0.5760000000000001,0.4
26462.683879762888,0.5760000000000001,0.4
26462.68414991915,0.56,0.41600000000000004
26462.684420075417,0.56,0.4
26462.68469023168,0.5760000000000001,0.40800000000000003
26462.684960387945,0.5760000000000001,0.4
26462.685230544208,0.56,0.41600000000000004
26462.685500700474,0.5760000000000001,0.4
26462.685770856737,0.56,0.41600000000000004
26462.686041013003,0.56,0.4
26462.686311169266,0.5760000000000001,0.448
26462.68658132553,0.56,0.44
26462.686851481794,0.5760000000000001,0.464
26462.68712163806,0.5760000000000001,0.464
