Time,Channel 1,Channel 2
5908.667041540146,0.52,0.0
5908.667267497579,0.512,-0.016
5908.667493455013,0.512,0.0
5908.667719412446,0.528,-0.016
5908.66794536988,0.52,-0.016
5908.668171327313,0.536,0.0
5908.668397284746,0.504,-0.016
5908.66862324218,0.528,0.0
5908.668849199613,0.512,0.0
5908.669075157046,0.528,-0.016
5908.66930111448,0.512,0.0
5908.669527071913,0.536,-0.016
5908.669753029347,0.528,0.0
5908.66997898678,0.512,-0.008
5908.670204944213,0.52,0.0
5908.670430901647,0.536,-0.016
5908.67065685908,0.536,0.0
5908.670882816514,0.504,-0.016
5908.671108773947,0.512,0.0
5908.67133473138,0.536,-0.016
5908.671560688814,0.528,-0.008
5908.671786646247,0.504,0.016
5908.672012603681,0.512,0.024
5908.672238561114,0.528,0.128
5908.672464518547,0.52,0.128
5908.672690475981,0.536,0.28
5908.672916433414,0.528,0.28800000000000003
5908.673142390847,0.512,0.36
5908.673368348281,0.52,0.368
5908.673594305714,0.504,0.392
5908.673820263148,0.52,0.4
5908.674046220581,0.544,0.392
5908.674272178014,0.544,0.4
5908.674498135448,0.52,0.40800000000000003
5908.674724092881,0.536,0.40800000000000003
5908.674950050315,0.52,0.392
5908.675176007748,0.528,0.392
5908.675401965181,0.52,0.40800000000000003
5908.675627922615,0.528,0.40800000000000003
5908.675853880048,0.536,0.392
5908.676079837481,0.52,0.4
5908.676305794915,0.544,0.41600000000000004
5908.676531752348,0.52,0.41600000000000004
5908.676757709782,0.536,0.4
5908.676983667215,0.52,0.4
5908.677209624648,0.536,0.40800000000000003
5908.677435582082,0.536,0.4
5908.677661539515,0.504,0.4
5908.677887496949,0.52,0.4
5908.678113454382,0.504,0.40800000000000003
5908.678339411815,0.504,0.4
5908.678565369249,0.52,0.40800000000000003
5908.678791326682,0.512,0.4
5908.679017284115,0.536,0.40800000000000003
5908.679243241549,0.512,0.4
5908.679469198982,0.536,0.40800000000000003
5908.679695156416,0.512,0.392
5908.679921113849,0.528,0.40800000000000003
5908.680147071282,0.512,0.4
5908.680373028716,0.528,0.40800000000000003
5908.680598986149,0.528,0.4
5908.680824943583,0.512,0.41600000000000004
5908.681050901016,0.512,0.40800000000000003
5908.681276858449,0.528,0.392
5908.681502815883,0.528,0.40800000000000003
5908.681728773316,0.504,0.4
5908.68195473075,0.512,0.40800000000000003
5908.682180688183,0.528,0.392
5908.682406645616,0.512,0.40800000000000003
5908.68263260305,0.528,0.384
5908.682858560483,0.504,0.384
5908.683084517916,0.528,0.41600000000000004
5908.68331047535,0.512,0.4
5908.683536432783,0.536,0.41600000000000004
5908.6837623902165,0.52,0.40800000000000003
5908.68398834765,0.528,0.384
5908.684214305083,0.52,0.4
5908.684440262517,0.536,0.40800000000000003
5908.68466621995,0.536,0.40800000000000003
5908.6848921773835,0.504,0.4
5908.685118134817,0.512,0.4
5908.68534409225,0.536,0.40800000000000003
5908.6855700496835,0.528,0.4
5908.685796007117,0.512,0.40800000000000003
5908.68602196455,0.512,0.4
5908.6862479219835,0.536,0.40800000000000003
5908.686473879417,0.52,0.40800000000000003
5908.6866998368505,0.528,0.392
5908.6869257942835,0.512,0.392
5908.687151751717,0.536,0.40800000000000003
5908.6873777091505,0.528,0.4
5908.6876036665835,0.504,0.41600000000000004
5908.6878296240175,0.504,0.40800000000000003
5908.6880555814505,0.536,0.41600000000000004
5908.6882815388835,0.536,0.41600000000000004
5908.6885074963175,0.528,0.4
5908.6887334537505,0.536,0.392
5908.688959411184,0.52,0.40800000000000003
5908.6891853686175,0.528,0.4
5908.6894113260505,0.544,0.40800000000000003
5908.689637283484,0.536,0.40800000000000003
5908.6898632409175,0.52,0.4
5908.6900891983505,0.528,0.4
5908.690315155784,0.536,0.40800000000000003
5908.6905411132175,0.544,0.41600000000000004
5908.690767070651,0.52,0.40800000000000003
5908.690993028084,0.52,0.40800000000000003
5908.6912189855175,0.536,0.41600000000000004
5908.691444942951,0.536,0.41600000000000004
5908.691670900384,0.528,0.4
5908.691896857818,0.536,0.41600000000000004
5908.692122815251,0.52,0.4
5908.692348772684,0.544,0.40800000000000003
5908.692574730118,0.52,0.4
5908.692800687551,0.536,0.40800000000000003
5908.6930266449845,0.528,0.392
5908.693252602418,0.536,0.4
5908.693478559851,0.52,0.41600000000000004
5908.693704517285,0.536,0.41600000000000004
5908.693930474718,0.52,0.4
5908.694156432151,0.52,0.392
5908.694382389585,0.536,0.41600000000000004
5908.694608347018,0.528,0.4
5908.694834304452,0.544,0.41600000000000004
5908.695060261885,0.536,0.40800000000000003
5908.695286219318,0.52,0.41600000000000004
5908.695512176752,0.52,0.41600000000000004
5908.695738134185,0.544,0.4
5908.695964091618,0.528,0.4
5908.696190049052,0.536,0.392
5908.696416006485,0.528,0.392
5908.696641963919,0.544,0.40800000000000003
5908.696867921352,0.536,0.41600000000000004
5908.697093878785,0.52,0.40800000000000003
5908.697319836219,0.52,0.41600000000000004
5908.697545793652,0.544,0.4
5908.697771751086,0.528,0.40800000000000003
5908.697997708519,0.536,0.392
5908.698223665952,0.528,0.4
5908.698449623386,0.536,0.41600000000000004
5908.698675580819,0.536,0.392
5908.698901538253,0.52,0.41600000000000004
