Time,Channel 1,Channel 2
17471.614579916,0.504,0.0
17471.61482675493,0.512,-0.016
17471.615073593854,0.504,0.0
17471.615320432782,0.52,-0.016
17471.61556727171,0.52,0.0
17471.615814110635,0.504,-0.016
17471.616060949564,0.504,0.0
17471.616307788492,0.512,-0.016
17471.616554627417,0.504,0.0
17471.616801466345,0.52,-0.016
17471.617048305274,0.52,-0.016
17471.6172951442,0.496,0.0
17471.617541983127,0.504,-0.016
17471.617788822055,0.512,0.0
17471.618035660984,0.504,-0.016
17471.61828249991,0.512,0.0
17471.618529338837,0.504,0.0
17471.618776177766,0.52,-0.016
17471.61902301669,0.504,-0.008
17471.61926985562,0.512,0.0
17471.619516694547,0.504,-0.008
17471.619763533472,0.52,0.024
17471.6200103724,0.504,0.024
17471.62025721133,0.512,0.12
17471.620504050254,0.504,0.128
17471.620750889182,0.512,0.272
17471.62099772811,0.504,0.28
17471.621244567035,0.52,0.36
17471.621491405964,0.504,0.368
17471.621738244892,0.512,0.392
17471.621985083817,0.504,0.384
17471.622231922745,0.512,0.4
17471.622478761674,0.504,0.392
17471.6227256006,0.52,0.4
17471.622972439527,0.504,0.392
17471.623219278456,0.52,0.40800000000000003
17471.62346611738,0.504,0.4
17471.62371295631,0.52,0.40800000000000003
17471.623959795237,0.504,0.4
17471.624206634166,0.52,0.40800000000000003
17471.62445347309,0.504,0.392
17471.62470031202,0.52,0.40800000000000003
17471.624947150947,0.504,0.392
17471.625193989872,0.512,0.40800000000000003
17471.6254408288,0.504,0.392
17471.62568766773,0.528,0.40800000000000003
17471.625934506654,0.52,0.4
17471.626181345582,0.504,0.392
17471.62642818451,0.504,0.4
17471.626675023435,0.52,0.40800000000000003
17471.626921862364,0.504,0.4
17471.627168701292,0.528,0.392
17471.627415540217,0.52,0.392
17471.627662379145,0.504,0.40800000000000003
17471.627909218074,0.504,0.40800000000000003
17471.628156057,0.512,0.4
17471.628402895927,0.504,0.4
17471.628649734856,0.512,0.40800000000000003
17471.62889657378,0.512,0.40800000000000003
17471.62914341271,0.504,0.392
17471.629390251637,0.504,0.4
17471.629637090562,0.52,0.392
17471.62988392949,0.504,0.4
17471.63013076842,0.52,0.392
17471.630377607347,0.504,0.40800000000000003
17471.630624446272,0.528,0.392
17471.6308712852,0.52,0.40800000000000003
17471.63111812413,0.504,0.392
17471.631364963054,0.512,0.4
17471.631611801982,0.504,0.40800000000000003
17471.63185864091,0.52,0.4
17471.632105479835,0.504,0.40800000000000003
17471.632352318764,0.504,0.392
17471.632599157692,0.52,0.40800000000000003
17471.632845996617,0.504,0.4
17471.633092835546,0.52,0.40800000000000003
