Time,Channel 1,Channel 2
4268.614114330212,0.528,0.4
4268.614359055956,0.544,0.432
4268.6146037817,0.528,0.448
4268.614848507444,0.536,0.40800000000000003
4268.615093233188,0.528,0.41600000000000004
4268.615337958932,0.544,0.4
4268.615582684676,0.528,0.4
4268.61582741042,0.536,0.40800000000000003
4268.616072136164,0.528,0.4
4268.616316861908,0.544,0.40800000000000003
4268.616561587652,0.544,0.4
4268.6168063133955,0.528,0.40800000000000003
4268.617051039139,0.536,0.4
4268.617295764883,0.52,0.40800000000000003
4268.617540490627,0.528,0.4
4268.617785216371,0.512,0.4
4268.618029942115,0.512,0.4
4268.618274667859,0.536,0.40800000000000003
4268.618519393603,0.528,0.4
4268.618764119347,0.536,0.41600000000000004
4268.619008845091,0.528,0.41600000000000004
4268.619253570835,0.544,0.4
4268.619498296579,0.544,0.4
4268.619743022323,0.528,0.40800000000000003
4268.619987748067,0.528,0.4
4268.620232473811,0.544,0.40800000000000003
4268.620477199554,0.528,0.40800000000000003
4268.620721925298,0.544,0.44
4268.620966651042,0.528,0.448
4268.621211376786,0.544,0.424
4268.62145610253,0.552,0.424
4268.621700828274,0.528,0.40800000000000003
4268.621945554018,0.528,0.448
4268.6221902797615,0.544,0.40800000000000003
4268.622435005506,0.536,0.40800000000000003
4268.62267973125,0.544,0.41600000000000004
4268.622924456994,0.528,0.40800000000000003
4268.623169182738,0.544,0.4
4268.623413908482,0.528,0.40800000000000003
4268.623658634226,0.544,0.432
4268.6239033599695,0.544,0.448
4268.624148085713,0.528,0.41600000000000004
4268.624392811457,0.528,0.41600000000000004
4268.624637537201,0.544,0.4
4268.624882262945,0.52,0.4
4268.625126988689,0.536,0.41600000000000004
4268.625371714433,0.536,0.40800000000000003
4268.625616440177,0.52,0.432
4268.6258611659205,0.528,0.448
4268.626105891665,0.544,0.40800000000000003
4268.626350617409,0.536,0.41600000000000004
4268.626595343153,0.52,0.4
4268.626840068897,0.536,0.40800000000000003
4268.627084794641,0.512,0.4
4268.627329520385,0.52,0.40800000000000003
4268.6275742461285,0.536,0.384
4268.627818971872,0.528,0.384
4268.628063697616,0.536,0.328
4268.62830842336,0.528,0.32
4268.628553149104,0.544,0.176
4268.628797874848,0.536,0.168
4268.629042600592,0.52,0.064
4268.6292873263355,0.52,0.048
4268.629532052079,0.536,0.008
4268.629776777824,0.544,0.016
4268.630021503568,0.52,0.0
4268.630266229312,0.512,0.0
4268.630510955056,0.536,-0.008
4268.6307556808,0.536,0.0
4268.6310004065435,0.52,-0.008
4268.631245132287,0.544,0.0
4268.631489858031,0.52,-0.016
4268.631734583775,0.544,0.0
4268.631979309519,0.52,-0.016
4268.632224035263,0.512,0.0
4268.632468761007,0.536,-0.016
4268.632713486751,0.544,-0.008
4268.6329582124945,0.52,0.0
4268.633202938238,0.512,0.0
4268.633447663983,0.528,-0.016
4268.633692389727,0.512,-0.008
4268.633937115471,0.536,0.0
4268.634181841215,0.544,0.0
4268.634426566959,0.52,-0.008
4268.6346712927025,0.52,-0.008
4268.634916018446,0.544,0.0
4268.63516074419,0.536,0.0
4268.635405469934,0.512,-0.008
4268.635650195678,0.528,0.0
4268.635894921422,0.536,-0.008
4268.636139647166,0.528,-0.008
4268.63638437291,0.544,0.0
4268.636629098653,0.528,-0.008
4268.636873824397,0.536,0.0
4268.637118550142,0.528,0.0
4268.637363275886,0.544,-0.008
4268.63760800163,0.528,0.0
4268.637852727374,0.544,-0.008
4268.638097453118,0.528,0.0
4268.638342178861,0.544,-0.008
4268.638586904605,0.528,0.0
4268.638831630349,0.544,-0.008
4268.639076356093,0.528,0.0
4268.639321081837,0.544,-0.008
4268.639565807581,0.528,-0.008
4268.639810533325,0.536,0.0
4268.6400552590685,0.528,0.0
4268.640299984812,0.544,-0.008
4268.640544710556,0.528,-0.008
4268.640789436301,0.536,0.0
4268.641034162045,0.528,0.0
4268.641278887789,0.544,-0.008
4268.641523613533,0.528,0.0
4268.6417683392765,0.552,-0.016
4268.64201306502,0.528,-0.008
4268.642257790764,0.544,0.0
4268.642502516508,0.528,0.0
4268.642747242252,0.544,-0.008
4268.642991967996,0.528,-0.008
4268.64323669374,0.544,0.0
4268.643481419484,0.536,0.0
4268.643726145227,0.512,-0.008
4268.643970870971,0.512,-0.016
4268.644215596715,0.528,0.0
4268.64446032246,0.544,-0.008
4268.644705048204,0.52,0.0
4268.644949773948,0.536,-0.008
4268.645194499692,0.52,0.0
4268.645439225435,0.528,-0.008
4268.645683951179,0.512,0.0
4268.645928676923,0.536,-0.008
4268.646173402667,0.512,0.0
4268.646418128411,0.512,0.0
4268.646662854155,0.528,-0.008
4268.646907579899,0.512,0.0
4268.6471523056425,0.536,-0.016
4268.647397031386,0.544,0.0
4268.64764175713,0.52,-0.008
4268.647886482874,0.52,0.0
4268.648131208619,0.536,-0.016
4268.648375934363,0.528,-0.008
4268.648620660107,0.512,0.0
4268.6488653858505,0.52,0.0
4268.649110111594,0.544,-0.008
4268.649354837338,0.504,0.0
4268.649599563082,0.528,-0.016
4268.649844288826,0.512,-0.008
4268.65008901457,0.536,0.0
4268.650333740314,0.528,-0.008
4268.650578466058,0.536,0.0
4268.6508231918015,0.52,0.0
4268.651067917545,0.536,-0.008
4268.651312643289,0.536,0.0
4268.651557369033,0.512,-0.008
4268.651802094778,0.512,0.0
4268.652046820522,0.536,-0.016
4268.652291546266,0.528,0.0
4268.6525362720095,0.544,-0.016
4268.652780997753,0.544,-0.016
4268.653025723497,0.52,0.0
4268.653270449241,0.52,0.0
4268.653515174985,0.536,-0.016
4268.653759900729,0.528,0.0
4268.654004626473,0.544,-0.016
4268.6542493522165,0.536,0.0
4268.65449407796,0.52,-0.008
4268.654738803704,0.536,0.0
4268.654983529448,0.512,-0.016
4268.655228255192,0.512,0.0
4268.655472980937,0.528,-0.008
4268.655717706681,0.52,0.0
4268.6559624324245,0.536,-0.016
4268.656207158168,0.52,-0.008
4268.656451883912,0.528,0.0
4268.656696609656,0.504,0.0
4268.6569413354,0.536,-0.016
4268.657186061144,0.528,0.0
4268.657430786888,0.544,-0.008
4268.657675512632,0.528,0.0
4268.6579202383755,0.544,-0.016
4268.658164964119,0.528,0.0
4268.658409689863,0.544,-0.016
4268.658654415607,0.528,0.0
4268.658899141351,0.544,-0.016
4268.659143867096,0.528,0.0
4268.65938859284,0.544,-0.016
4268.6596333185835,0.528,-0.016
4268.659878044327,0.544,0.0
4268.660122770071,0.536,0.0
4268.660367495815,0.528,-0.008
4268.660612221559,0.536,-0.008
4268.660856947303,0.512,0.0
4268.661101673047,0.512,-0.008
4268.661346398791,0.544,0.0
4268.661591124534,0.536,0.0
4268.661835850278,0.52,-0.016
4268.662080576022,0.536,0.0
4268.662325301766,0.504,-0.016
4268.66257002751,0.512,0.0
4268.662814753255,0.52,-0.016
4268.663059478999,0.512,0.0
4268.663304204742,0.528,-0.016
4268.663548930486,0.528,0.0
4268.66379365623,0.52,-0.016
4268.664038381974,0.52,0.0
4268.664283107718,0.536,-0.016
4268.664527833462,0.52,0.0
4268.664772559206,0.504,-0.016
4268.6650172849495,0.512,0.0
4268.665262010693,0.528,-0.016
4268.665506736437,0.528,0.0
4268.665751462181,0.512,-0.016
4268.665996187925,0.52,0.0
4268.666240913669,0.536,-0.008
4268.666485639414,0.52,0.0
4268.6667303651575,0.536,-0.016
4268.666975090901,0.52,-0.008
4268.667219816645,0.536,0.0
4268.667464542389,0.52,0.0
4268.667709268133,0.528,-0.016
4268.667953993877,0.528,0.0
4268.668198719621,0.52,-0.008
4268.668443445365,0.52,-0.008
4268.668688171108,0.536,0.0
4268.668932896852,0.52,0.0
4268.669177622596,0.528,-0.016
4268.66942234834,0.528,0.0
4268.669667074084,0.512,-0.016
4268.669911799828,0.504,0.0
4268.670156525573,0.528,-0.016
4268.670401251316,0.52,-0.016
4268.67064597706,0.536,0.0
4268.670890702804,0.52,0.0
4268.671135428548,0.536,-0.016
4268.671380154292,0.52,-0.016
4268.671624880036,0.536,0.0
4268.67186960578,0.536,-0.016
4268.6721143315235,0.512,0.0
4268.672359057267,0.52,0.0
4268.672603783011,0.536,-0.016
4268.672848508755,0.52,0.0
4268.673093234499,0.536,-0.008
4268.673337960243,0.528,0.0
4268.673582685987,0.504,-0.016
4268.6738274117315,0.512,0.0
4268.674072137475,0.536,-0.016
4268.674316863219,0.52,0.0
4268.674561588963,0.536,-0.016
4268.674806314707,0.52,0.0
4268.675051040451,0.536,-0.016
4268.675295766195,0.52,0.0
4268.675540491939,0.536,-0.016
4268.6757852176825,0.52,0.0
4268.676029943426,0.544,-0.008
4268.67627466917,0.52,-0.008
4268.676519394914,0.536,0.0
4268.676764120658,0.52,0.0
4268.677008846402,0.536,-0.016
4268.677253572146,0.512,-0.016
4268.67749829789,0.536,0.0
4268.677743023634,0.528,0.0
4268.677987749378,0.536,-0.016
4268.678232475122,0.528,0.0
4268.678477200866,0.544,-0.016
4268.67872192661,0.528,0.0
4268.678966652354,0.536,-0.016
4268.6792113780975,0.536,-0.008
4268.679456103841,0.52,0.0
4268.679700829585,0.536,-0.016
4268.679945555329,0.52,0.0
4268.680190281073,0.504,0.0
4268.680435006817,0.536,-0.008
4268.680679732561,0.52,0.0
4268.680924458305,0.544,-0.008
4268.681169184049,0.528,0.0
4268.681413909793,0.504,-0.016
4268.681658635537,0.52,0.0
4268.681903361281,0.544,-0.016
4268.682148087025,0.512,0.0
4268.682392812769,0.536,-0.016
4268.682637538513,0.52,0.0
4268.6828822642565,0.536,-0.016
4268.68312699,0.528,0.0
4268.683371715744,0.504,-0.016
4268.683616441488,0.512,-0.008
4268.683861167232,0.536,0.0
4268.684105892976,0.536,0.0
4268.68435061872,0.52,-0.016
4268.684595344464,0.52,0.0
4268.684840070208,0.536,-0.016
4268.685084795952,0.52,0.0
4268.685329521696,0.536,-0.016
4268.68557424744,0.52,0.0
4268.685818973184,0.536,-0.016
4268.686063698928,0.52,0.0
4268.686308424672,0.536,-0.016
4268.686553150415,0.536,0.0
4268.686797876159,0.512,-0.016
4268.687042601903,0.504,0.0
4268.687287327647,0.528,-0.016
4268.687532053391,0.52,0.0
4268.687776779135,0.536,-0.016
4268.688021504879,0.528,0.0
4268.6882662306225,0.52,-0.016
4268.688510956367,0.52,0.0
4268.688755682111,0.536,-0.016
4268.689000407855,0.544,-0.008
4268.689245133599,0.52,0.024
4268.689489859343,0.512,0.024
4268.689734585087,0.528,0.12
4268.6899793108305,0.52,0.128
4268.690224036574,0.536,0.28
4268.690468762318,0.52,0.28800000000000003
4268.690713488062,0.544,0.368
4268.690958213806,0.544,0.368
4268.69120293955,0.512,0.392
4268.691447665294,0.512,0.392
4268.691692391038,0.536,0.4
4268.691937116781,0.536,0.392
4268.692181842526,0.512,0.40800000000000003
4268.69242656827,0.504,0.4
4268.692671294014,0.536,0.4
4268.692916019758,0.528,0.4
4268.693160745502,0.544,0.448
4268.693405471246,0.528,0.448
4268.693650196989,0.544,0.40800000000000003
4268.693894922733,0.528,0.448
4268.694139648477,0.544,0.41600000000000004
4268.694384374221,0.528,0.424
4268.694629099965,0.544,0.4
4268.694873825709,0.528,0.4
4268.695118551453,0.544,0.41600000000000004
4268.6953632771965,0.528,0.4
4268.69560800294,0.536,0.40800000000000003
4268.695852728685,0.528,0.4
4268.696097454429,0.544,0.40800000000000003
4268.696342180173,0.528,0.40800000000000003
4268.696586905917,0.544,0.4
4268.696831631661,0.528,0.4
4268.6970763574045,0.544,0.40800000000000003
4268.697321083148,0.528,0.4
4268.697565808892,0.544,0.41600000000000004
4268.697810534636,0.528,0.4
4268.69805526038,0.544,0.40800000000000003
4268.698299986124,0.528,0.4
4268.698544711868,0.544,0.41600000000000004
4268.698789437612,0.544,0.4
4268.6990341633555,0.528,0.40800000000000003
4268.699278889099,0.544,0.4
4268.699523614844,0.528,0.40800000000000003
4268.699768340588,0.528,0.4
4268.700013066332,0.552,0.40800000000000003
4268.700257792076,0.528,0.4
4268.70050251782,0.536,0.40800000000000003
4268.7007472435635,0.528,0.4
4268.700991969307,0.544,0.40800000000000003
4268.701236695051,0.528,0.4
4268.701481420795,0.536,0.424
4268.701726146539,0.544,0.424
4268.701970872283,0.528,0.4
4268.702215598027,0.528,0.4
4268.7024603237705,0.544,0.41600000000000004
4268.702705049514,0.528,0.392
4268.702949775258,0.536,0.40800000000000003
4268.703194501003,0.528,0.4
4268.703439226747,0.544,0.424
4268.703683952491,0.536,0.41600000000000004
4268.703928678235,0.528,0.4
4268.7041734039785,0.528,0.4
4268.704418129722,0.544,0.41600000000000004
4268.704662855466,0.528,0.4
4268.70490758121,0.544,0.44
4268.705152306954,0.544,0.448
4268.705397032698,0.528,0.40800000000000003
4268.705641758442,0.544,0.41600000000000004
4268.705886484186,0.528,0.4
4268.7061312099295,0.528,0.4
4268.706375935673,0.544,0.40800000000000003
4268.706620661417,0.528,0.40800000000000003
4268.706865387162,0.544,0.44
4268.707110112906,0.536,0.41600000000000004
4268.70735483865,0.528,0.4
4268.707599564394,0.536,0.4
4268.7078442901375,0.504,0.41600000000000004
4268.708089015881,0.528,0.4
4268.708333741625,0.544,0.44
4268.708578467369,0.528,0.456
4268.708823193113,0.544,0.41600000000000004
4268.709067918857,0.528,0.41600000000000004
4268.709312644601,0.544,0.4
4268.709557370345,0.528,0.41600000000000004
4268.709802096088,0.544,0.4
4268.710046821832,0.544,0.4
4268.710291547576,0.52,0.40800000000000003
4268.710536273321,0.512,0.4
4268.710780999065,0.544,0.40800000000000003
4268.711025724809,0.536,0.4
4268.711270450553,0.512,0.40800000000000003
4268.711515176296,0.512,0.4
4268.71175990204,0.528,0.40800000000000003
4268.712004627784,0.52,0.4
4268.712249353528,0.536,0.41600000000000004
4268.712494079272,0.52,0.4
4268.712738805016,0.536,0.41600000000000004
4268.71298353076,0.536,0.4
4268.7132282565035,0.52,0.40800000000000003
4268.713472982247,0.52,0.4
4268.713717707991,0.536,0.40800000000000003
4268.713962433735,0.536,0.4
4268.71420715948,0.52,0.40800000000000003
4268.714451885224,0.528,0.4
4268.714696610968,0.512,0.4
4268.7149413367115,0.512,0.4
4268.715186062455,0.528,0.40800000000000003
4268.715430788199,0.528,0.4
4268.715675513943,0.536,0.40800000000000003
4268.715920239687,0.536,0.4
4268.716164965431,0.52,0.40800000000000003
4268.716409691175,0.52,0.4
4268.716654416919,0.536,0.40800000000000003
4268.716899142662,0.52,0.4
4268.717143868406,0.536,0.40800000000000003
4268.71738859415,0.528,0.4
4268.717633319894,0.52,0.40800000000000003
4268.717878045639,0.52,0.4
4268.718122771383,0.536,0.40800000000000003
4268.718367497127,0.536,0.40800000000000003
4268.71861222287,0.52,0.4
4268.718856948614,0.536,0.4
4268.719101674358,0.52,0.40800000000000003
4268.719346400102,0.536,0.4
4268.719591125846,0.512,0.40800000000000003
4268.71983585159,0.512,0.4
4268.720080577334,0.536,0.40800000000000003
4268.7203253030775,0.528,0.4
4268.720570028821,0.52,0.41600000000000004
4268.720814754565,0.536,0.40800000000000003
4268.721059480309,0.52,0.4
4268.721304206053,0.528,0.40800000000000003
4268.721548931798,0.512,0.4
4268.721793657542,0.536,0.40800000000000003
4268.7220383832855,0.52,0.4
4268.722283109029,0.536,0.4
4268.722527834773,0.512,0.40800000000000003
4268.722772560517,0.512,0.4
4268.723017286261,0.536,0.40800000000000003
4268.723262012005,0.528,0.4
4268.723506737749,0.544,0.40800000000000003
4268.723751463493,0.528,0.4
4268.7239961892365,0.544,0.40800000000000003
4268.72424091498,0.528,0.4
4268.724485640724,0.544,0.40800000000000003
4268.724730366468,0.528,0.4
4268.724975092212,0.544,0.40800000000000003
4268.725219817957,0.528,0.4
4268.725464543701,0.536,0.40800000000000003
4268.725709269444,0.528,0.4
4268.725953995188,0.544,0.40800000000000003
4268.726198720932,0.528,0.4
4268.726443446676,0.544,0.40800000000000003
4268.72668817242,0.528,0.4
4268.726932898164,0.544,0.41600000000000004
4268.727177623908,0.528,0.4
4268.7274223496515,0.544,0.4
4268.727667075395,0.528,0.4
4268.727911801139,0.536,0.40800000000000003
4268.728156526883,0.528,0.4
4268.728401252627,0.544,0.40800000000000003
4268.728645978371,0.528,0.4
4268.728890704116,0.536,0.40800000000000003
4268.7291354298595,0.528,0.4
4268.729380155603,0.544,0.40800000000000003
4268.729624881347,0.528,0.40800000000000003
4268.729869607091,0.544,0.41600000000000004
4268.730114332835,0.528,0.4
4268.730359058579,0.544,0.424
4268.730603784323,0.528,0.448
4268.730848510067,0.544,0.41600000000000004
4268.7310932358105,0.52,0.41600000000000004
4268.731337961554,0.536,0.424
4268.731582687298,0.528,0.41600000000000004
4268.731827413042,0.512,0.4
4268.732072138786,0.512,0.4
4268.73231686453,0.52,0.424
4268.732561590275,0.512,0.448
4268.7328063160185,0.536,0.424
4268.733051041762,0.536,0.44
4268.733295767506,0.52,0.456
4268.73354049325,0.536,0.47200000000000003
4268.733785218994,0.52,0.432
4268.734029944738,0.528,0.432
4268.734274670482,0.512,0.4
4268.734519396226,0.512,0.41600000000000004
4268.734764121969,0.528,0.4
4268.735008847713,0.512,0.4
4268.735253573457,0.536,0.424
4268.735498299201,0.536,0.41600000000000004
4268.735743024945,0.52,0.40800000000000003
4268.735987750689,0.536,0.40800000000000003
4268.7362324764335,0.52,0.44
4268.736477202177,0.52,0.44
4268.736721927921,0.536,0.40800000000000003
4268.736966653665,0.536,0.41600000000000004
4268.737211379409,0.512,0.4
4268.737456105153,0.512,0.4
4268.737700830897,0.536,0.41600000000000004
4268.737945556641,0.528,0.40800000000000003
4268.7381902823845,0.504,0.4
4268.738435008128,0.504,0.4
4268.738679733872,0.536,0.41600000000000004
4268.738924459616,0.52,0.4
4268.73916918536,0.544,0.40800000000000003
4268.739413911104,0.52,0.4
4268.739658636848,0.528,0.4
4268.7399033625925,0.512,0.4
4268.740148088336,0.528,0.40800000000000003
4268.74039281408,0.512,0.4
4268.740637539824,0.536,0.4
4268.740882265568,0.528,0.4
4268.741126991312,0.512,0.40800000000000003
4268.741371717056,0.512,0.41600000000000004
4268.7416164428,0.536,0.392
4268.741861168543,0.528,0.4
4268.742105894287,0.544,0.41600000000000004
4268.742350620031,0.544,0.4
4268.742595345775,0.528,0.41600000000000004
4268.742840071519,0.528,0.4
4268.743084797263,0.544,0.41600000000000004
4268.743329523007,0.528,0.40800000000000003
4268.743574248751,0.544,0.4
4268.743818974495,0.552,0.4
4268.744063700239,0.528,0.40800000000000003
4268.744308425983,0.528,0.4
4268.744553151727,0.544,0.40800000000000003
4268.744797877471,0.544,0.4
4268.745042603215,0.536,0.40800000000000003
4268.7452873289585,0.536,0.4
4268.745532054702,0.528,0.40800000000000003
4268.745776780446,0.528,0.40800000000000003
4268.74602150619,0.544,0.4
4268.746266231934,0.528,0.4
4268.746510957678,0.536,0.41600000000000004
4268.746755683422,0.528,0.41600000000000004
4268.747000409166,0.536,0.456
4268.74724513491,0.528,0.424
4268.747489860654,0.512,0.4
4268.747734586398,0.512,0.4
4268.747979312142,0.528,0.40800000000000003
4268.748224037886,0.536,0.4
4268.74846876363,0.52,0.41600000000000004
4268.748713489374,0.52,0.4
4268.748958215117,0.536,0.44
4268.749202940861,0.512,0.456
4268.749447666605,0.536,0.40800000000000003
4268.749692392349,0.52,0.4
4268.749937118093,0.544,0.424
4268.750181843837,0.536,0.432
4268.750426569581,0.52,0.34400000000000003
4268.7506712953245,0.512,0.336
4268.750916021069,0.544,0.184
4268.751160746813,0.536,0.176
4268.751405472557,0.52,0.064
4268.751650198301,0.512,0.056
4268.751894924045,0.544,0.016
4268.752139649789,0.536,0.016
4268.7523843755325,0.504,-0.008
4268.752629101276,0.504,0.0
4268.75287382702,0.528,-0.008
4268.753118552764,0.52,0.0
4268.753363278508,0.528,-0.008
4268.753608004252,0.52,-0.008
4268.753852729996,0.504,0.0
4268.75409745574,0.512,-0.008
4268.7543421814835,0.536,0.0
4268.754586907228,0.544,-0.008
4268.754831632972,0.52,0.0
4268.755076358716,0.528,0.0
4268.75532108446,0.504,-0.008
4268.755565810204,0.504,-0.008
