Time,Channel 1,Channel 2
1474.2772645950317,0.536,-0.016
1474.2775077241658,0.544,-0.008
1474.2777508533002,0.536,-0.008
1474.2779939824343,0.552,-0.016
1474.2782371115684,0.536,-0.008
1474.2784802407027,0.552,-0.016
1474.2787233698368,0.536,-0.016
1474.278966498971,0.552,0.0
1474.2792096281053,0.536,-0.016
1474.2794527572394,0.552,0.0
1474.2796958863735,0.536,-0.008
1474.2799390155078,0.544,-0.016
1474.280182144642,0.552,-0.008
1474.280425273776,0.536,-0.016
1474.2806684029101,0.536,-0.008
1474.2809115320445,0.552,-0.016
1474.2811546611786,0.536,-0.016
1474.2813977903127,0.552,0.0
1474.281640919447,0.536,-0.016
1474.281884048581,0.52,0.0
1474.2821271777152,0.528,-0.008
1474.2823703068495,0.544,0.024
1474.2826134359836,0.528,0.024
1474.2828565651178,0.544,0.12
1474.283099694252,0.536,0.128
1474.2833428233862,0.52,0.264
1474.2835859525203,0.528,0.28
1474.2838290816546,0.544,0.352
1474.2840722107887,0.536,0.352
1474.2843153399228,0.512,0.376
1474.2845584690572,0.52,0.376
1474.2848015981913,0.544,0.392
1474.2850447273254,0.552,0.384
1474.2852878564597,0.536,0.392
1474.2855309855938,0.536,0.392
1474.285774114728,0.552,0.384
1474.2860172438623,0.544,0.384
1474.2862603729964,0.512,0.392
1474.2865035021305,0.512,0.392
1474.2867466312646,0.544,0.41600000000000004
1474.286989760399,0.528,0.44
1474.287232889533,0.544,0.4
1474.2874760186671,0.536,0.392
1474.2877191478015,0.512,0.40800000000000003
1474.2879622769356,0.528,0.4
1474.2882054060697,0.536,0.41600000000000004
1474.288448535204,0.528,0.4
1474.288691664338,0.544,0.384
1474.2889347934722,0.528,0.392
1474.2891779226065,0.544,0.4
1474.2894210517406,0.528,0.4
1474.2896641808748,0.536,0.392
1474.289907310009,0.528,0.384
1474.2901504391432,0.536,0.4
1474.2903935682773,0.536,0.392
1474.2906366974116,0.512,0.40800000000000003
1474.2908798265457,0.52,0.4
1474.2911229556798,0.544,0.44
1474.2913660848142,0.528,0.41600000000000004
1474.2916092139483,0.544,0.4
1474.2918523430824,0.528,0.4
1474.2920954722167,0.544,0.384
1474.2923386013508,0.544,0.392
1474.292581730485,0.52,0.432
1474.292824859619,0.512,0.41600000000000004
1474.2930679887534,0.544,0.392
1474.2933111178875,0.544,0.40800000000000003
1474.2935542470216,0.528,0.392
1474.293797376156,0.528,0.40800000000000003
1474.29404050529,0.544,0.448
1474.2942836344241,0.544,0.40800000000000003
1474.2945267635585,0.528,0.384
1474.2947698926926,0.528,0.384
1474.2950130218267,0.536,0.4
1474.295256150961,0.544,0.392
1474.295499280095,0.52,0.392
1474.2957424092292,0.512,0.392
1474.2959855383635,0.536,0.40800000000000003
1474.2962286674976,0.528,0.40800000000000003
1474.2964717966317,0.544,0.44
1474.296714925766,0.544,0.448
1474.2969580549002,0.52,0.392
1474.2972011840343,0.52,0.4
1474.2974443131686,0.536,0.384
1474.2976874423027,0.536,0.384
1474.2979305714368,0.52,0.4
1474.2981737005712,0.544,0.4
1474.2984168297053,0.512,0.384
1474.2986599588394,0.504,0.4
1474.2989030879735,0.536,0.384
1474.2991462171078,0.544,0.392
1474.299389346242,0.52,0.384
1474.299632475376,0.528,0.384
1474.2998756045104,0.544,0.4
1474.3001187336445,0.512,0.384
1474.3003618627786,0.544,0.4
1474.300604991913,0.536,0.384
1474.300848121047,0.552,0.392
1474.3010912501811,0.536,0.384
1474.3013343793154,0.552,0.4
1474.3015775084496,0.536,0.4
1474.3018206375837,0.552,0.392
1474.302063766718,0.536,0.4
1474.302306895852,0.544,0.448
1474.3025500249862,0.536,0.448
1474.3027931541205,0.552,0.392
1474.3030362832546,0.536,0.392
1474.3032794123887,0.552,0.392
1474.303522541523,0.552,0.392
1474.3037656706572,0.528,0.41600000000000004
1474.3040087997913,0.544,0.4
1474.3042519289256,0.512,0.432
1474.3044950580597,0.512,0.392
1474.3047381871938,0.52,0.424
1474.304981316328,0.512,0.432
1474.3052244454623,0.544,0.456
1474.3054675745964,0.536,0.448
1474.3057107037305,0.52,0.392
1474.3059538328648,0.536,0.4
1474.306196961999,0.512,0.424
1474.306440091133,0.52,0.41600000000000004
1474.3066832202674,0.504,0.44
1474.3069263494015,0.52,0.432
1474.3071694785356,0.544,0.392
1474.30741260767,0.504,0.384
1474.307655736804,0.536,0.4
1474.3078988659381,0.528,0.4
1474.3081419950724,0.544,0.384
1474.3083851242066,0.528,0.384
1474.3086282533407,0.544,0.392
1474.308871382475,0.528,0.392
1474.309114511609,0.536,0.448
1474.3093576407432,0.528,0.44
1474.3096007698775,0.544,0.4
1474.3098438990116,0.528,0.392
1474.3100870281457,0.544,0.41600000000000004
1474.31033015728,0.536,0.41600000000000004
1474.3105732864142,0.512,0.432
1474.3108164155483,0.52,0.41600000000000004
1474.3110595446824,0.544,0.392
1474.3113026738167,0.528,0.392
1474.3115458029508,0.504,0.448
1474.311788932085,0.512,0.448
1474.3120320612193,0.536,0.4
1474.3122751903534,0.536,0.4
1474.3125183194875,0.512,0.448
1474.3127614486218,0.528,0.456
1474.313004577756,0.544,0.424
1474.31324770689,0.536,0.41600000000000004
1474.3134908360244,0.512,0.392
1474.3137339651585,0.512,0.384
1474.3139770942926,0.552,0.40800000000000003
1474.314220223427,0.536,0.392
1474.314463352561,0.552,0.40800000000000003
1474.314706481695,0.536,0.40800000000000003
1474.3149496108294,0.544,0.432
1474.3151927399635,0.536,0.392
1474.3154358690977,0.544,0.41600000000000004
1474.315678998232,0.536,0.424
1474.315922127366,0.552,0.392
1474.3161652565002,0.536,0.384
1474.3164083856345,0.552,0.40800000000000003
1474.3166515147686,0.536,0.384
1474.3168946439027,0.552,0.392
1474.3171377730368,0.536,0.384
1474.3173809021712,0.552,0.392
1474.3176240313053,0.552,0.4
1474.3178671604394,0.536,0.384
1474.3181102895737,0.552,0.384
1474.3183534187078,0.536,0.4
1474.318596547842,0.536,0.384
1474.3188396769763,0.552,0.4
1474.3190828061104,0.536,0.392
1474.3193259352445,0.552,0.384
1474.3195690643788,0.544,0.384
1474.319812193513,0.536,0.4
1474.320055322647,0.536,0.392
1474.3202984517814,0.552,0.384
1474.3205415809155,0.552,0.384
1474.3207847100496,0.52,0.4
1474.321027839184,0.52,0.384
1474.321270968318,0.552,0.392
1474.321514097452,0.536,0.384
1474.3217572265864,0.552,0.4
1474.3220003557205,0.536,0.384
1474.3222434848547,0.544,0.392
1474.322486613989,0.552,0.384
1474.322729743123,0.536,0.4
1474.3229728722572,0.536,0.392
1474.3232160013913,0.552,0.384
1474.3234591305256,0.536,0.384
1474.3237022596597,0.552,0.4
1474.3239453887938,0.536,0.4
1474.3241885179282,0.544,0.384
1474.3244316470623,0.536,0.392
1474.3246747761964,0.552,0.384
1474.3249179053307,0.536,0.4
1474.3251610344648,0.552,0.384
1474.325404163599,0.536,0.384
1474.3256472927333,0.552,0.392
1474.3258904218674,0.552,0.392
1474.3261335510015,0.536,0.424
1474.3263766801358,0.536,0.41600000000000004
1474.32661980927,0.552,0.392
1474.326862938404,0.536,0.4
1474.3271060675384,0.552,0.384
1474.3273491966725,0.552,0.384
1474.3275923258066,0.536,0.4
1474.327835454941,0.536,0.4
1474.328078584075,0.552,0.424
1474.328321713209,0.544,0.432
1474.3285648423434,0.552,0.4
1474.3288079714775,0.544,0.41600000000000004
1474.3290511006117,0.536,0.392
1474.3292942297458,0.536,0.4
1474.32953735888,0.56,0.392
1474.3297804880142,0.536,0.4
1474.3300236171483,0.56,0.44
1474.3302667462826,0.552,0.41600000000000004
1474.3305098754167,0.536,0.392
1474.3307530045508,0.552,0.384
1474.3309961336852,0.536,0.4
1474.3312392628193,0.544,0.392
1474.3314823919534,0.536,0.424
1474.3317255210877,0.536,0.448
1474.3319686502218,0.56,0.41600000000000004
1474.332211779356,0.536,0.41600000000000004
1474.3324549084903,0.552,0.392
1474.3326980376244,0.536,0.392
1474.3329411667585,0.552,0.424
1474.3331842958928,0.552,0.432
1474.333427425027,0.536,0.392
1474.333670554161,0.536,0.4
1474.3339136832953,0.552,0.392
1474.3341568124295,0.536,0.392
1474.3343999415636,0.56,0.432
1474.334643070698,0.544,0.44
1474.334886199832,0.52,0.4
1474.335129328966,0.512,0.4
1474.3353724581002,0.528,0.392
1474.3356155872345,0.512,0.392
1474.3358587163686,0.536,0.424
1474.3361018455028,0.528,0.432
1474.336344974637,0.544,0.392
1474.3365881037712,0.528,0.392
1474.3368312329053,0.544,0.40800000000000003
1474.3370743620396,0.544,0.392
1474.3373174911737,0.528,0.432
1474.3375606203078,0.544,0.432
1474.3378037494422,0.528,0.456
1474.3380468785763,0.52,0.448
1474.3382900077104,0.544,0.392
1474.3385331368447,0.528,0.384
1474.3387762659788,0.544,0.4
1474.339019395113,0.528,0.4
1474.3392625242473,0.544,0.384
1474.3395056533814,0.52,0.384
1474.3397487825155,0.544,0.4
1474.3399919116498,0.544,0.384
1474.340235040784,0.52,0.4
1474.340478169918,0.512,0.4
1474.3407212990523,0.544,0.384
1474.3409644281865,0.544,0.392
1474.3412075573206,0.536,0.4
1474.3414506864547,0.536,0.4
1474.341693815589,0.544,0.424
1474.341936944723,0.536,0.424
1474.3421800738572,0.544,0.384
1474.3424232029915,0.536,0.392
1474.3426663321256,0.552,0.376
1474.3429094612598,0.536,0.376
1474.343152590394,0.552,0.312
1474.3433957195282,0.544,0.304
1474.3436388486623,0.536,0.168
1474.3438819777966,0.536,0.16
1474.3441251069307,0.552,0.056
1474.3443682360648,0.552,0.048
1474.3446113651992,0.52,0.008
1474.3448544943333,0.52,0.008
1474.3450976234674,0.544,-0.008
1474.3453407526017,0.512,0.0
1474.3455838817358,0.544,-0.008
1474.34582701087,0.528,-0.008
1474.3460701400043,0.544,0.0
1474.3463132691384,0.536,0.0
1474.3465563982725,0.504,-0.016
1474.3467995274068,0.512,0.0
1474.347042656541,0.544,-0.016
1474.347285785675,0.528,0.0
1474.3475289148091,0.544,-0.016
1474.3477720439435,0.528,-0.016
1474.3480151730776,0.544,0.0
1474.3482583022117,0.528,0.0
1474.348501431346,0.544,-0.016
1474.34874456048,0.528,0.0
1474.3489876896142,0.544,-0.016
1474.3492308187485,0.528,-0.016
1474.3494739478826,0.544,0.0
1474.3497170770167,0.528,0.0
1474.349960206151,0.544,-0.016
1474.3502033352852,0.528,0.0
1474.3504464644193,0.544,-0.016
1474.3506895935536,0.528,0.0
1474.3509327226877,0.544,-0.016
1474.3511758518218,0.536,-0.016
1474.3514189809562,0.512,0.0
1474.3516621100903,0.528,0.0
1474.3519052392244,0.544,-0.016
1474.3521483683587,0.536,0.0
1474.3523914974928,0.512,-0.016
1474.352634626627,0.512,0.0
1474.3528777557613,0.536,-0.016
1474.3531208848954,0.528,-0.016
1474.3533640140295,0.544,0.0
1474.3536071431636,0.528,0.0
1474.353850272298,0.544,-0.016
1474.354093401432,0.544,0.0
1474.3543365305661,0.512,-0.016
1474.3545796597004,0.544,-0.016
1474.3548227888346,0.528,0.0
1474.3550659179687,0.544,0.0
1474.355309047103,0.52,-0.016
1474.355552176237,0.512,0.0
1474.3557953053712,0.544,-0.016
1474.3560384345055,0.544,-0.016
1474.3562815636396,0.52,0.0
1474.3565246927737,0.52,-0.008
1474.356767821908,0.536,0.0
1474.3570109510422,0.512,-0.016
1474.3572540801763,0.536,0.0
1474.3574972093106,0.536,-0.016
1474.3577403384447,0.528,0.0
1474.3579834675788,0.544,0.0
1474.3582265967132,0.52,-0.016
1474.3584697258473,0.544,-0.016
1474.3587128549814,0.512,0.0
1474.3589559841157,0.504,-0.016
1474.3591991132498,0.536,0.0
1474.359442242384,0.544,0.0
1474.359685371518,0.528,-0.016
1474.3599285006524,0.544,-0.016
1474.3601716297865,0.52,0.0
1474.3604147589206,0.536,-0.016
1474.360657888055,0.52,0.0
1474.360901017189,0.512,-0.016
1474.361144146323,0.536,0.0
1474.3613872754574,0.536,0.0
1474.3616304045916,0.552,-0.016
1474.3618735337257,0.536,-0.016
1474.36211666286,0.544,0.0
1474.362359791994,0.536,-0.016
1474.3626029211282,0.552,-0.008
1474.3628460502625,0.536,0.0
1474.3630891793966,0.552,-0.016
1474.3633323085307,0.536,-0.016
1474.363575437665,0.552,0.0
1474.3638185667992,0.536,-0.016
1474.3640616959333,0.552,0.0
1474.3643048250676,0.536,-0.016
1474.3645479542017,0.552,0.0
1474.3647910833358,0.536,0.0
1474.3650342124702,0.552,-0.016
1474.3652773416043,0.536,0.0
1474.3655204707384,0.552,-0.016
1474.3657635998725,0.552,-0.016
1474.3660067290068,0.536,0.0
1474.366249858141,0.536,-0.016
1474.366492987275,0.544,0.0
1474.3667361164094,0.544,-0.016
1474.3669792455435,0.536,0.0
1474.3672223746776,0.536,0.0
1474.367465503812,0.552,-0.016
1474.367708632946,0.552,-0.016
1474.36795176208,0.536,0.0
1474.3681948912144,0.536,-0.016
1474.3684380203485,0.552,0.0
1474.3686811494827,0.536,-0.016
1474.368924278617,0.552,0.0
1474.369167407751,0.552,-0.016
1474.3694105368852,0.536,0.0
1474.3696536660195,0.552,0.0
1474.3698967951536,0.536,-0.016
1474.3701399242877,0.536,0.0
1474.370383053422,0.552,-0.016
1474.3706261825562,0.552,-0.016
1474.3708693116903,0.544,0.0
1474.3711124408246,0.536,-0.016
1474.3713555699587,0.544,0.0
1474.3715986990928,0.536,-0.016
1474.371841828227,0.552,0.0
1474.3720849573613,0.536,0.0
1474.3723280864954,0.552,-0.016
1474.3725712156295,0.544,-0.016
1474.3728143447638,0.512,0.0
1474.373057473898,0.512,-0.016
1474.373300603032,0.552,0.0
1474.3735437321664,0.536,-0.016
1474.3737868613005,0.56,0.0
1474.3740299904346,0.544,0.0
1474.374273119569,0.536,-0.016
1474.374516248703,0.536,-0.016
1474.374759377837,0.552,0.0
1474.3750025069714,0.552,-0.008
1474.3752456361055,0.536,-0.016
1474.3754887652397,0.536,0.0
1474.375731894374,0.56,-0.016
1474.375975023508,0.552,-0.016
1474.3762181526422,0.536,0.0
1474.3764612817765,0.544,-0.008
1474.3767044109106,0.528,-0.016
1474.3769475400447,0.544,-0.016
1474.377190669179,0.528,-0.008
1474.3774337983132,0.528,-0.016
1474.3776769274473,0.544,-0.008
1474.3779200565814,0.544,-0.016
1474.3781631857157,0.512,-0.008
1474.3784063148498,0.536,-0.016
1474.378649443984,0.552,0.0
1474.3788925731183,0.536,-0.016
1474.3791357022524,0.552,0.0
1474.3793788313865,0.552,-0.016
1474.3796219605208,0.52,0.0
1474.379865089655,0.512,-0.016
1474.380108218789,0.544,0.0
1474.3803513479234,0.528,0.0
1474.3805944770575,0.544,-0.016
1474.3808376061916,0.536,0.0
1474.381080735326,0.512,-0.016
1474.38132386446,0.528,-0.016
1474.381566993594,0.544,0.0
1474.3818101227284,0.528,0.0
1474.3820532518625,0.536,-0.016
1474.3822963809966,0.536,-0.008
1474.382539510131,0.528,-0.016
1474.382782639265,0.512,-0.008
1474.3830257683992,0.536,-0.016
1474.3832688975335,0.52,-0.016
1474.3835120266676,0.544,0.0
1474.3837551558017,0.528,-0.016
1474.3839982849358,0.552,0.0
1474.3842414140702,0.536,-0.016
1474.3844845432043,0.552,0.0
1474.3847276723384,0.536,-0.016
1474.3849708014727,0.552,-0.008
1474.3852139306068,0.536,-0.016
1474.385457059741,0.552,-0.008
1474.3857001888753,0.536,-0.016
1474.3859433180094,0.552,0.0
1474.3861864471435,0.536,-0.016
1474.3864295762778,0.552,0.0
1474.386672705412,0.536,-0.016
1474.386915834546,0.552,0.0
1474.3871589636803,0.536,-0.016
1474.3874020928145,0.552,0.0
1474.3876452219486,0.552,-0.008
1474.387888351083,0.528,-0.016
1474.388131480217,0.544,0.0
1474.388374609351,0.52,-0.016
1474.3886177384854,0.544,-0.008
1474.3888608676195,0.528,-0.016
1474.3891039967536,0.528,-0.016
1474.389347125888,0.544,-0.008
1474.389590255022,0.544,-0.008
1474.3898333841562,0.512,-0.016
1474.3900765132903,0.512,-0.016
1474.3903196424246,0.544,0.0
1474.3905627715587,0.528,0.0
1474.3908059006928,0.544,-0.016
1474.3910490298272,0.536,0.0
1474.3912921589613,0.52,-0.016
1474.3915352880954,0.528,0.0
1474.3917784172297,0.512,-0.016
1474.3920215463638,0.52,0.0
1474.392264675498,0.544,-0.016
1474.3925078046323,0.512,-0.016
1474.3927509337664,0.552,0.0
1474.3929940629005,0.536,-0.016
1474.3932371920348,0.52,-0.008
1474.393480321169,0.512,-0.016
1474.393723450303,0.544,-0.008
1474.3939665794373,0.528,-0.008
1474.3942097085715,0.544,-0.016
1474.3944528377056,0.544,-0.016
1474.39469596684,0.504,0.0
1474.394939095974,0.504,-0.016
1474.395182225108,0.536,0.0
1474.3954253542424,0.544,-0.016
1474.3956684833765,0.52,0.0
1474.3959116125106,0.512,-0.016
1474.3961547416448,0.536,-0.008
1474.396397870779,0.544,-0.008
1474.3966409999132,0.52,-0.016
1474.3968841290473,0.528,-0.016
1474.3971272581816,0.544,0.0
1474.3973703873157,0.536,-0.008
1474.3976135164498,0.552,-0.016
1474.3978566455842,0.536,-0.016
1474.3980997747183,0.552,0.0
1474.3983429038524,0.552,-0.016
1474.3985860329867,0.536,-0.008
1474.3988291621208,0.536,0.0
1474.399072291255,0.544,-0.016
1474.3993154203893,0.536,0.0
1474.3995585495234,0.552,-0.016
1474.3998016786575,0.536,-0.016
1474.4000448077918,0.552,0.0
1474.400287936926,0.536,-0.016
1474.40053106606,0.552,0.0
1474.4007741951943,0.536,-0.016
1474.4010173243284,0.552,0.0
1474.4012604534626,0.536,-0.016
1474.401503582597,0.552,-0.008
1474.401746711731,0.536,-0.016
1474.401989840865,0.552,0.0
1474.4022329699992,0.536,-0.016
1474.4024760991335,0.552,-0.008
1474.4027192282676,0.536,-0.016
1474.4029623574017,0.552,-0.008
1474.403205486536,0.536,-0.016
1474.4034486156702,0.552,0.0
1474.4036917448043,0.536,-0.008
1474.4039348739386,0.552,0.016
1474.4041780030727,0.536,0.016
1474.4044211322068,0.552,0.12
1474.4046642613412,0.536,0.136
1474.4049073904753,0.552,0.28
1474.4051505196094,0.536,0.28
1474.4053936487437,0.552,0.352
1474.4056367778778,0.544,0.352
1474.405879907012,0.528,0.376
1474.4061230361463,0.528,0.376
1474.4063661652804,0.544,0.392
1474.4066092944145,0.536,0.384
1474.4068524235488,0.512,0.4
1474.407095552683,0.504,0.4
1474.407338681817,0.544,0.44
1474.4075818109513,0.536,0.456
1474.4078249400854,0.552,0.392
1474.4080680692196,0.536,0.392
1474.4083111983537,0.552,0.40800000000000003
1474.408554327488,0.536,0.4
1474.408797456622,0.552,0.384
1474.4090405857562,0.552,0.384
1474.4092837148905,0.536,0.4
1474.4095268440246,0.536,0.392
1474.4097699731587,0.552,0.41600000000000004
1474.410013102293,0.536,0.432
1474.4102562314272,0.552,0.4
1474.4104993605613,0.536,0.4
1474.4107424896956,0.552,0.432
1474.4109856188297,0.552,0.432
1474.4112287479638,0.536,0.4
1474.4114718770982,0.544,0.4
1474.4117150062323,0.528,0.40800000000000003
1474.4119581353664,0.528,0.392
1474.4122012645007,0.544,0.448
1474.4124443936348,0.544,0.456
1474.412687522769,0.512,0.4
1474.4129306519033,0.528,0.40800000000000003
1474.4131737810374,0.552,0.392
1474.4134169101715,0.552,0.4
1474.4136600393058,0.536,0.44
