Time,Channel 1,Channel 2
3199.062633752823,0.52,0.0
3199.0628966401023,0.544,-0.016
3199.0631595273812,0.528,0.0
3199.0634224146606,0.544,-0.016
3199.0636853019396,0.528,-0.016
3199.063948189219,0.536,0.0
3199.064211076498,0.528,0.0
3199.0644739637773,0.544,-0.016
3199.0647368510563,0.528,0.0
3199.0649997383357,0.544,-0.016
3199.0652626256147,0.52,0.0
3199.065525512894,0.544,-0.016
3199.065788400173,0.528,0.0
3199.0660512874524,0.544,-0.016
3199.0663141747314,0.528,-0.016
3199.0665770620108,0.536,0.0
3199.06683994929,0.536,0.0
3199.067102836569,0.52,-0.016
3199.0673657238485,0.52,0.0
3199.0676286111275,0.536,-0.016
3199.067891498407,0.52,-0.008
3199.068154385686,0.536,0.016
3199.0684172729652,0.52,0.016
3199.068680160244,0.536,0.128
3199.0689430475236,0.536,0.136
3199.0692059348025,0.512,0.28800000000000003
3199.069468822082,0.512,0.28800000000000003
3199.069731709361,0.536,0.36
3199.0699945966403,0.52,0.36
3199.0702574839192,0.536,0.40800000000000003
3199.0705203711987,0.536,0.4
3199.070783258478,0.512,0.424
3199.071046145757,0.504,0.392
3199.0713090330364,0.544,0.40800000000000003
3199.0715719203154,0.536,0.392
3199.0718348075948,0.512,0.44
3199.0720976948737,0.512,0.41600000000000004
3199.072360582153,0.536,0.4
3199.072623469432,0.544,0.40800000000000003
3199.0728863567115,0.512,0.456
3199.0731492439904,0.536,0.456
3199.07341213127,0.512,0.44
3199.073675018549,0.512,0.432
3199.073937905828,0.536,0.4
3199.074200793107,0.536,0.4
3199.0744636803865,0.52,0.44
3199.074726567666,0.52,0.448
3199.074989454945,0.536,0.4
3199.0752523422243,0.528,0.40800000000000003
3199.0755152295033,0.504,0.4
3199.0757781167827,0.512,0.4
3199.0760410040616,0.528,0.41600000000000004
3199.076303891341,0.52,0.4
3199.07656677862,0.536,0.448
3199.0768296658994,0.52,0.448
3199.0770925531783,0.536,0.40800000000000003
3199.0773554404577,0.52,0.40800000000000003
3199.0776183277367,0.536,0.4
3199.077881215016,0.536,0.40800000000000003
3199.078144102295,0.512,0.424
3199.0784069895744,0.512,0.424
3199.078669876854,0.536,0.4
3199.078932764133,0.536,0.392
3199.079195651412,0.52,0.4
3199.079458538691,0.52,0.392
3199.0797214259705,0.536,0.4
3199.0799843132495,0.52,0.392
3199.080247200529,0.536,0.40800000000000003
3199.080510087808,0.512,0.392
3199.0807729750873,0.528,0.41600000000000004
3199.081035862366,0.512,0.432
3199.0812987496456,0.544,0.40800000000000003
3199.0815616369246,0.528,0.41600000000000004
3199.081824524204,0.544,0.4
3199.082087411483,0.528,0.4
3199.0823502987623,0.544,0.41600000000000004
3199.0826131860417,0.536,0.40800000000000003
3199.0828760733207,0.512,0.44
3199.0831389606,0.504,0.424
3199.083401847879,0.536,0.4
3199.0836647351584,0.536,0.392
3199.0839276224374,0.512,0.40800000000000003
3199.084190509717,0.52,0.392
3199.0844533969957,0.536,0.448
3199.084716284275,0.52,0.44
3199.084979171554,0.536,0.4
3199.0852420588335,0.528,0.40800000000000003
3199.0855049461125,0.512,0.392
3199.085767833392,0.512,0.4
3199.086030720671,0.528,0.392
3199.08629360795,0.52,0.392
3199.0865564952296,0.536,0.40800000000000003
3199.0868193825086,0.512,0.4
3199.087082269788,0.536,0.392
3199.087345157067,0.528,0.392
3199.0876080443463,0.544,0.4
3199.0878709316253,0.536,0.392
3199.0881338189047,0.52,0.40800000000000003
3199.0883967061836,0.536,0.392
3199.088659593463,0.512,0.40800000000000003
3199.088922480742,0.512,0.392
