Time,Channel 1,Channel 2
2495.802017211914,0.52,-0.016
2495.8022842204573,0.544,0.0
2495.802551229,0.528,0.0
2495.8028182375433,0.504,-0.016
2495.803085246086,0.52,0.0
2495.8033522546293,0.536,-0.016
2495.803619263172,0.528,0.0
2495.8038862717153,0.544,-0.016
2495.804153280258,0.528,-0.016
2495.8044202888013,0.536,0.0
2495.804687297344,0.544,0.0
2495.8049543058873,0.52,-0.016
2495.80522131443,0.528,-0.016
2495.8054883229734,0.536,0.0
2495.805755331516,0.536,-0.016
2495.8060223400594,0.52,0.0
2495.806289348602,0.536,-0.016
2495.8065563571454,0.52,0.0
2495.806823365688,0.528,-0.008
2495.8070903742314,0.504,0.0
2495.807357382774,0.504,-0.008
2495.8076243913174,0.536,0.024
2495.80789139986,0.528,0.024
2495.8081584084034,0.536,0.136
2495.808425416946,0.504,0.152
2495.8086924254894,0.544,0.304
2495.8089594340327,0.544,0.296
2495.8092264425754,0.528,0.36
2495.8094934511187,0.544,0.368
2495.8097604596614,0.52,0.392
2495.8100274682047,0.528,0.392
2495.8102944767475,0.496,0.44
2495.8105614852907,0.504,0.432
2495.8108284938335,0.536,0.392
2495.8110955023767,0.536,0.392
2495.8113625109195,0.52,0.384
2495.8116295194627,0.52,0.392
2495.8118965280055,0.536,0.44
2495.8121635365487,0.544,0.448
2495.8124305450915,0.52,0.392
2495.8126975536347,0.528,0.4
2495.8129645621775,0.544,0.384
2495.8132315707207,0.536,0.384
2495.8134985792635,0.52,0.392
2495.8137655878068,0.544,0.384
2495.8140325963495,0.52,0.392
2495.8142996048928,0.512,0.392
2495.8145666134355,0.536,0.384
2495.814833621979,0.544,0.384
2495.8151006305216,0.52,0.392
2495.815367639065,0.528,0.384
2495.815634647608,0.504,0.392
2495.815901656151,0.52,0.384
2495.816168664694,0.544,0.384
2495.816435673237,0.544,0.384
2495.81670268178,0.52,0.392
2495.816969690323,0.504,0.384
2495.817236698866,0.528,0.392
2495.817503707409,0.536,0.384
2495.817770715952,0.52,0.392
2495.818037724495,0.504,0.384
2495.818304733038,0.528,0.392
2495.818571741581,0.52,0.384
2495.818838750124,0.536,0.384
2495.819105758667,0.52,0.392
2495.81937276721,0.536,0.384
2495.819639775753,0.52,0.384
2495.819906784296,0.536,0.384
2495.820173792839,0.536,0.384
2495.820440801382,0.52,0.392
2495.820707809925,0.52,0.384
2495.820974818468,0.536,0.392
2495.821241827011,0.528,0.384
2495.821508835554,0.536,0.392
2495.821775844097,0.536,0.384
2495.82204285264,0.512,0.392
2495.8223098611834,0.504,0.384
2495.822576869726,0.544,0.384
2495.8228438782694,0.536,0.384
2495.823110886812,0.52,0.392
2495.8233778953554,0.528,0.384
2495.823644903898,0.512,0.392
2495.8239119124414,0.52,0.384
2495.824178920984,0.544,0.4
2495.8244459295274,0.536,0.384
2495.82471293807,0.52,0.392
2495.8249799466134,0.536,0.4
2495.825246955156,0.512,0.392
2495.8255139636994,0.512,0.4
2495.8257809722422,0.552,0.448
2495.8260479807855,0.536,0.448
2495.8263149893282,0.528,0.392
2495.8265819978715,0.536,0.392
2495.8268490064142,0.512,0.4
2495.8271160149575,0.504,0.392
2495.8273830235003,0.536,0.432
2495.8276500320435,0.528,0.424
2495.8279170405863,0.544,0.392
2495.8281840491295,0.52,0.4
2495.8284510576723,0.536,0.384
2495.8287180662155,0.544,0.4
2495.8289850747587,0.52,0.384
2495.8292520833015,0.536,0.392
2495.8295190918448,0.504,0.432
2495.8297861003875,0.504,0.40800000000000003
2495.8300531089308,0.544,0.392
2495.8303201174735,0.52,0.384
2495.830587126017,0.536,0.392
2495.8308541345596,0.528,0.384
2495.831121143103,0.504,0.4
2495.8313881516456,0.512,0.384
2495.831655160189,0.536,0.384
2495.8319221687316,0.536,0.384
2495.832189177275,0.512,0.392
2495.8324561858176,0.504,0.392
2495.832723194361,0.544,0.384
2495.8329902029036,0.536,0.384
2495.833257211447,0.544,0.392
2495.8335242199896,0.536,0.384
2495.833791228533,0.544,0.384
2495.8340582370756,0.544,0.384
2495.834325245619,0.528,0.392
2495.8345922541616,0.544,0.384
2495.834859262705,0.52,0.384
2495.8351262712476,0.528,0.384
2495.835393279791,0.536,0.392
2495.835660288334,0.528,0.384
2495.835927296877,0.544,0.392
2495.83619430542,0.528,0.384
2495.836461313963,0.544,0.392
2495.836728322506,0.536,0.384
2495.836995331049,0.512,0.392
2495.837262339592,0.52,0.384
2495.837529348135,0.544,0.392
2495.837796356678,0.544,0.384
2495.838063365221,0.52,0.384
2495.838330373764,0.536,0.384
2495.838597382307,0.512,0.384
2495.83886439085,0.528,0.384
2495.839131399393,0.504,0.392
2495.839398407936,0.504,0.392
2495.839665416479,0.544,0.384
2495.839932425022,0.528,0.384
2495.840199433565,0.544,0.4
2495.840466442108,0.536,0.4
2495.840733450651,0.512,0.384
2495.841000459194,0.512,0.392
2495.841267467737,0.544,0.44
2495.8415344762802,0.544,0.448
2495.841801484823,0.528,0.392
2495.8420684933662,0.536,0.392
2495.8423355019095,0.552,0.44
2495.8426025104523,0.536,0.448
2495.8428695189955,0.552,0.41600000000000004
2495.8431365275383,0.552,0.41600000000000004
2495.8434035360815,0.536,0.392
2495.8436705446243,0.536,0.392
2495.8439375531675,0.552,0.40800000000000003
2495.8442045617103,0.536,0.392
2495.8444715702535,0.552,0.384
2495.8447385787963,0.544,0.392
2495.8450055873395,0.528,0.40800000000000003
2495.8452725958823,0.536,0.392
2495.8455396044255,0.544,0.41600000000000004
2495.8458066129683,0.536,0.40800000000000003
2495.8460736215116,0.544,0.44
2495.8463406300543,0.536,0.448
2495.8466076385976,0.552,0.392
2495.8468746471403,0.536,0.392
2495.8471416556836,0.552,0.424
2495.8474086642264,0.536,0.424
2495.8476756727696,0.552,0.384
2495.8479426813124,0.536,0.376
2495.8482096898556,0.552,0.4
2495.8484766983984,0.552,0.384
2495.8487437069416,0.528,0.4
2495.849010715485,0.528,0.384
2495.8492777240276,0.544,0.4
2495.849544732571,0.528,0.384
2495.8498117411136,0.544,0.384
2495.850078749657,0.544,0.384
2495.8503457581996,0.52,0.392
2495.850612766743,0.512,0.384
2495.8508797752856,0.544,0.392
2495.851146783829,0.528,0.392
2495.8514137923717,0.544,0.384
2495.851680800915,0.536,0.384
2495.8519478094577,0.504,0.384
2495.852214818001,0.544,0.384
2495.8524818265437,0.512,0.392
2495.852748835087,0.512,0.384
2495.8530158436297,0.544,0.392
2495.853282852173,0.536,0.384
2495.8535498607157,0.512,0.392
2495.853816869259,0.536,0.392
2495.8540838778017,0.552,0.384
2495.854350886345,0.552,0.384
2495.8546178948877,0.528,0.392
2495.854884903431,0.536,0.384
2495.8551519119737,0.552,0.392
2495.855418920517,0.544,0.384
2495.85568592906,0.528,0.392
2495.855952937603,0.536,0.384
2495.856219946146,0.552,0.392
2495.856486954689,0.536,0.384
2495.856753963232,0.552,0.384
2495.857020971775,0.536,0.384
2495.8572879803182,0.552,0.384
2495.857554988861,0.536,0.384
2495.8578219974042,0.544,0.392
2495.858089005947,0.536,0.384
2495.8583560144903,0.552,0.392
2495.858623023033,0.544,0.384
2495.8588900315763,0.528,0.384
2495.859157040119,0.536,0.384
2495.8594240486623,0.504,0.392
2495.859691057205,0.512,0.384
2495.8599580657483,0.536,0.392
2495.860225074291,0.52,0.384
2495.8604920828343,0.544,0.392
2495.860759091377,0.528,0.384
2495.8610260999203,0.512,0.384
2495.861293108463,0.512,0.384
2495.8615601170063,0.544,0.392
2495.861827125549,0.536,0.384
2495.8620941340923,0.52,0.384
2495.8623611426356,0.528,0.384
2495.8626281511783,0.544,0.392
2495.8628951597216,0.528,0.384
2495.8631621682644,0.544,0.4
2495.8634291768076,0.536,0.392
2495.8636961853504,0.52,0.384
2495.8639631938936,0.52,0.392
2495.8642302024364,0.536,0.384
2495.8644972109796,0.528,0.384
2495.8647642195224,0.504,0.392
2495.8650312280656,0.512,0.384
2495.8652982366084,0.536,0.384
2495.8655652451516,0.528,0.384
2495.8658322536944,0.544,0.384
2495.8660992622376,0.544,0.384
2495.8663662707804,0.52,0.392
2495.8666332793237,0.528,0.384
2495.8669002878664,0.544,0.392
2495.8671672964097,0.536,0.384
2495.8674343049524,0.52,0.384
2495.8677013134957,0.536,0.384
2495.8679683220385,0.52,0.392
2495.8682353305817,0.512,0.384
2495.8685023391245,0.536,0.4
2495.8687693476677,0.544,0.384
2495.869036356211,0.52,0.392
2495.8693033647537,0.528,0.384
2495.869570373297,0.544,0.392
2495.8698373818397,0.536,0.384
2495.870104390383,0.52,0.392
