Time,Channel 1,Channel 2
9358.337017536163,0.52,-0.016
9358.337283890445,0.536,0.0
9358.337550244729,0.528,0.0
9358.33781659901,0.504,-0.016
9358.338082953294,0.504,0.0
9358.338349307576,0.528,-0.016
9358.33861566186,0.52,0.0
9358.338882016142,0.544,-0.016
9358.339148370425,0.544,-0.008
9358.339414724707,0.512,0.0
9358.33968107899,0.504,0.0
9358.339947433273,0.528,-0.016
9358.340213787556,0.52,-0.008
9358.340480141838,0.536,0.0
9358.340746496122,0.52,0.0
9358.341012850404,0.536,-0.016
9358.341279204686,0.536,0.0
9358.34154555897,0.512,-0.016
9358.341811913251,0.504,0.0
9358.342078267535,0.536,-0.016
9358.342344621817,0.536,-0.008
9358.3426109761,0.52,0.016
9358.342877330382,0.536,0.016
9358.343143684666,0.52,0.112
9358.343410038948,0.544,0.12
9358.343676393231,0.504,0.264
9358.343942747513,0.52,0.28
9358.344209101797,0.536,0.36
9358.344475456079,0.52,0.36
9358.344741810362,0.504,0.384
9358.345008164644,0.504,0.392
9358.345274518926,0.528,0.4
9358.34554087321,0.52,0.392
9358.345807227492,0.536,0.4
9358.346073581775,0.528,0.392
9358.346339936057,0.52,0.40800000000000003
9358.34660629034,0.504,0.392
9358.346872644623,0.52,0.40800000000000003
9358.347138998906,0.496,0.4
9358.347405353188,0.528,0.40800000000000003
9358.347671707472,0.52,0.4
9358.347938061754,0.544,0.40800000000000003
9358.348204416037,0.536,0.392
9358.34847077032,0.52,0.40800000000000003
9358.348737124603,0.544,0.40800000000000003
9358.349003478885,0.504,0.392
9358.349269833167,0.504,0.392
9358.34953618745,0.512,0.40800000000000003
9358.349802541732,0.504,0.40800000000000003
9358.350068896016,0.536,0.4
9358.350335250298,0.52,0.40800000000000003
9358.350601604581,0.536,0.4
9358.350867958863,0.544,0.4
9358.351134313147,0.512,0.40800000000000003
9358.351400667429,0.496,0.4
9358.351667021712,0.52,0.40800000000000003
9358.351933375994,0.512,0.4
9358.352199730278,0.496,0.4
9358.35246608456,0.504,0.4
9358.352732438843,0.528,0.40800000000000003
9358.352998793125,0.52,0.4
9358.353265147407,0.536,0.40800000000000003
9358.35353150169,0.536,0.4
9358.353797855973,0.504,0.40800000000000003
9358.354064210256,0.512,0.40800000000000003
9358.354330564538,0.536,0.392
9358.354596918822,0.528,0.40800000000000003
9358.354863273104,0.504,0.392
9358.355129627387,0.52,0.392
9358.355395981669,0.544,0.40800000000000003
9358.355662335953,0.536,0.392
9358.355928690235,0.512,0.40800000000000003
9358.356195044518,0.512,0.392
9358.3564613988,0.544,0.40800000000000003
9358.356727753084,0.52,0.392
9358.356994107366,0.536,0.40800000000000003
9358.357260461647,0.52,0.4
9358.357526815931,0.536,0.4
9358.357793170213,0.528,0.4
9358.358059524497,0.512,0.40800000000000003
9358.358325878778,0.52,0.4
9358.358592233062,0.536,0.40800000000000003
9358.358858587344,0.504,0.392
9358.359124941628,0.536,0.40800000000000003
