Time,Channel 1,Channel 2
1499.4388339853288,0.552,0.0
1499.4390917235612,0.536,-0.008
1499.4393494617939,0.544,0.0
1499.4396072000266,0.536,-0.016
1499.4398649382592,0.552,0.0
1499.4401226764917,0.536,-0.008
1499.4403804147244,0.536,0.0
1499.440638152957,0.552,-0.008
1499.4408958911895,0.552,0.0
1499.4411536294222,0.536,-0.016
1499.4414113676548,0.552,-0.008
1499.4416691058875,0.536,0.0
1499.44192684412,0.552,0.0
1499.4421845823526,0.536,-0.016
1499.4424423205853,0.552,0.0
1499.4427000588178,0.536,-0.016
1499.4429577970504,0.536,0.0
1499.4432155352831,0.552,-0.016
1499.4434732735158,0.536,0.0
1499.4437310117482,0.552,-0.008
1499.443988749981,0.536,0.0
1499.4442464882136,0.552,-0.016
1499.444504226446,0.552,-0.016
1499.4447619646787,0.536,0.0
1499.4450197029114,0.552,-0.016
1499.445277441144,0.536,0.0
1499.4455351793765,0.552,-0.008
1499.4457929176092,0.536,0.0
1499.4460506558419,0.552,-0.016
1499.4463083940745,0.528,0.0
1499.446566132307,0.544,0.0
1499.4468238705397,0.528,-0.016
1499.4470816087724,0.528,-0.016
1499.4473393470048,0.544,0.0
1499.4475970852375,0.544,0.0
1499.4478548234702,0.528,-0.016
1499.4481125617028,0.544,-0.016
1499.4483702999353,0.512,0.0
1499.448628038168,0.536,0.0
1499.4488857764006,0.544,-0.008
1499.449143514633,0.536,-0.016
1499.4494012528658,0.544,0.0
1499.4496589910984,0.544,-0.016
1499.449916729331,0.536,0.0
1499.4501744675636,0.528,-0.016
1499.4504322057962,0.552,0.0
1499.450689944029,0.536,-0.016
1499.4509476822614,0.552,0.0
1499.451205420494,0.536,0.0
1499.4514631587267,0.552,-0.016
1499.4517208969594,0.552,0.0
1499.4519786351918,0.536,-0.016
1499.4522363734245,0.552,-0.016
1499.4524941116572,0.536,0.0
1499.4527518498899,0.536,0.0
1499.4530095881223,0.544,-0.016
1499.453267326355,0.552,-0.016
1499.4535250645877,0.536,0.0
1499.4537828028201,0.544,-0.016
1499.4540405410528,0.536,0.0
1499.4542982792855,0.536,-0.016
1499.4545560175181,0.552,0.0
1499.4548137557506,0.536,0.0
1499.4550714939833,0.56,-0.016
1499.455329232216,0.536,-0.016
1499.4555869704484,0.552,0.0
1499.455844708681,0.528,-0.016
1499.4561024469137,0.552,0.0
1499.4563601851464,0.512,0.0
1499.4566179233789,0.536,-0.016
1499.4568756616115,0.536,0.0
1499.4571333998442,0.528,-0.016
1499.4573911380767,0.528,-0.016
1499.4576488763093,0.544,0.0
1499.457906614542,0.544,0.0
1499.4581643527747,0.528,-0.016
1499.4584220910072,0.544,0.0
1499.4586798292398,0.528,-0.016
1499.4589375674725,0.528,-0.016
1499.4591953057052,0.544,0.0
1499.4594530439376,0.536,-0.016
1499.4597107821703,0.52,0.0
1499.459968520403,0.528,0.0
1499.4602262586354,0.552,-0.016
1499.460483996868,0.528,0.0
1499.4607417351008,0.544,-0.016
1499.4609994733335,0.536,0.0
1499.461257211566,0.512,-0.016
1499.4615149497986,0.512,-0.016
1499.4617726880313,0.536,0.0
1499.4620304262637,0.528,0.0
1499.4622881644964,0.544,-0.016
1499.462545902729,0.544,0.0
1499.4628036409617,0.528,-0.016
1499.4630613791942,0.528,0.0
1499.4633191174269,0.544,-0.016
1499.4635768556595,0.528,0.0
1499.463834593892,0.544,-0.016
1499.4640923321247,0.544,0.0
1499.4643500703573,0.512,-0.016
1499.46460780859,0.504,0.0
1499.4648655468225,0.536,-0.016
1499.4651232850551,0.536,0.0
1499.4653810232878,0.52,-0.016
1499.4656387615205,0.504,-0.016
1499.465896499753,0.544,0.0
1499.4661542379856,0.536,-0.016
1499.4664119762183,0.552,0.0
1499.4666697144507,0.552,-0.008
1499.4669274526834,0.536,0.0
1499.467185190916,0.536,0.0
1499.4674429291488,0.552,-0.016
1499.4677006673812,0.544,-0.016
1499.467958405614,0.528,0.0
1499.4682161438466,0.528,0.0
1499.468473882079,0.544,-0.016
1499.4687316203117,0.528,-0.016
1499.4689893585444,0.544,0.0
1499.469247096777,0.536,0.0
1499.4695048350095,0.52,-0.016
1499.4697625732422,0.528,-0.016
1499.4700203114749,0.544,0.0
1499.4702780497073,0.536,0.0
1499.47053578794,0.528,-0.016
1499.4707935261727,0.528,-0.016
1499.4710512644053,0.552,0.0
1499.4713090026378,0.544,-0.016
1499.4715667408705,0.52,0.0
1499.4718244791031,0.52,0.0
1499.4720822173358,0.552,-0.016
1499.4723399555683,0.536,0.0
1499.472597693801,0.552,-0.016
1499.4728554320336,0.536,0.0
1499.473113170266,0.552,-0.016
1499.4733709084987,0.536,-0.016
1499.4736286467314,0.552,0.0
1499.473886384964,0.536,-0.016
1499.4741441231965,0.552,0.0
1499.4744018614292,0.536,0.0
1499.474659599662,0.552,-0.016
1499.4749173378943,0.536,-0.016
1499.475175076127,0.544,0.0
1499.4754328143597,0.544,-0.016
1499.4756905525924,0.536,0.0
1499.4759482908248,0.536,0.0
1499.4762060290575,0.552,-0.016
1499.4764637672902,0.536,-0.016
1499.4767215055226,0.552,0.0
1499.4769792437553,0.536,-0.016
1499.477236981988,0.544,0.0
1499.4774947202206,0.536,-0.016
1499.477752458453,0.552,0.0
1499.4780101966858,0.536,-0.016
1499.4782679349184,0.552,0.0
1499.4785256731511,0.536,-0.016
1499.4787834113836,0.552,0.0
1499.4790411496163,0.536,0.0
1499.479298887849,0.552,-0.016
1499.4795566260814,0.536,-0.016
1499.479814364314,0.552,0.0
1499.4800721025467,0.544,0.0
1499.4803298407794,0.536,-0.016
1499.4805875790119,0.536,-0.016
1499.4808453172445,0.552,0.0
1499.4811030554772,0.536,0.0
1499.4813607937097,0.56,-0.016
1499.4816185319423,0.536,-0.016
1499.481876270175,0.552,0.0
1499.4821340084077,0.536,0.0
1499.4823917466401,0.552,-0.016
1499.4826494848728,0.552,-0.008
1499.4829072231055,0.536,-0.016
1499.483164961338,0.536,-0.016
1499.4834226995706,0.544,0.0
1499.4836804378033,0.536,-0.016
1499.483938176036,0.552,0.0
1499.4841959142684,0.552,-0.016
1499.484453652501,0.536,0.0
1499.4847113907338,0.536,0.0
1499.4849691289664,0.552,-0.016
1499.485226867199,0.536,-0.016
1499.4854846054316,0.552,0.0
1499.4857423436642,0.536,-0.016
1499.4860000818967,0.552,0.0
1499.4862578201294,0.552,0.0
1499.486515558362,0.528,-0.016
1499.4867732965947,0.528,0.0
1499.4870310348272,0.544,-0.016
1499.4872887730598,0.528,-0.016
1499.4875465112925,0.544,0.0
1499.487804249525,0.528,-0.016
1499.4880619877576,0.544,0.0
1499.4883197259903,0.536,0.0
1499.488577464223,0.52,-0.016
1499.4888352024554,0.512,0.0
1499.4890929406881,0.528,-0.016
1499.4893506789208,0.528,0.0
1499.4896084171532,0.552,-0.016
1499.489866155386,0.536,-0.016
1499.4901238936186,0.552,0.0
1499.4903816318513,0.552,-0.016
1499.4906393700837,0.536,0.0
1499.4908971083164,0.536,0.0
1499.491154846549,0.552,-0.016
1499.4914125847818,0.536,-0.016
1499.4916703230142,0.552,0.0
1499.4919280612469,0.552,-0.016
1499.4921857994796,0.536,0.0
1499.492443537712,0.536,-0.008
1499.4927012759447,0.552,0.016
1499.4929590141774,0.536,0.016
1499.49321675241,0.552,0.12
1499.4934744906425,0.552,0.128
1499.4937322288752,0.536,0.304
1499.4939899671078,0.552,0.312
1499.4942477053403,0.536,0.368
1499.494505443573,0.536,0.368
1499.4947631818056,0.552,0.392
1499.4950209200383,0.536,0.384
1499.4952786582708,0.552,0.4
1499.4955363965034,0.544,0.392
1499.4957941347361,0.536,0.40800000000000003
1499.4960518729686,0.544,0.392
1499.4963096112012,0.52,0.40800000000000003
1499.496567349434,0.512,0.392
1499.4968250876666,0.552,0.40800000000000003
1499.497082825899,0.536,0.4
1499.4973405641317,0.552,0.392
1499.4975983023644,0.552,0.392
1499.497856040597,0.536,0.40800000000000003
1499.4981137788295,0.536,0.4
1499.4983715170622,0.552,0.40800000000000003
1499.4986292552949,0.552,0.40800000000000003
1499.4988869935273,0.536,0.392
1499.49914473176,0.536,0.392
1499.4994024699927,0.552,0.40800000000000003
1499.4996602082254,0.536,0.40800000000000003
1499.4999179464578,0.552,0.392
1499.5001756846905,0.536,0.40800000000000003
1499.5004334229232,0.552,0.392
1499.5006911611556,0.552,0.392
1499.5009488993883,0.536,0.40800000000000003
1499.501206637621,0.544,0.4
1499.5014643758536,0.536,0.4
1499.501722114086,0.536,0.4
1499.5019798523188,0.552,0.392
1499.5022375905514,0.544,0.4
1499.5024953287839,0.536,0.392
1499.5027530670166,0.536,0.392
1499.5030108052492,0.552,0.40800000000000003
1499.503268543482,0.536,0.40800000000000003
1499.5035262817144,0.552,0.392
1499.503784019947,0.536,0.4
1499.5040417581797,0.552,0.392
1499.5042994964124,0.536,0.4
1499.5045572346448,0.552,0.392
1499.5048149728775,0.552,0.392
1499.5050727111102,0.536,0.40800000000000003
1499.5053304493426,0.544,0.40800000000000003
1499.5055881875753,0.536,0.392
1499.505845925808,0.536,0.4
1499.5061036640407,0.552,0.392
1499.5063614022731,0.552,0.392
1499.5066191405058,0.536,0.40800000000000003
1499.5068768787385,0.536,0.392
1499.507134616971,0.552,0.4
1499.5073923552036,0.552,0.392
1499.5076500934363,0.536,0.40800000000000003
1499.507907831669,0.536,0.40800000000000003
1499.5081655699014,0.552,0.4
1499.508423308134,0.536,0.392
1499.5086810463667,0.552,0.40800000000000003
1499.5089387845992,0.536,0.392
1499.5091965228319,0.552,0.40800000000000003
1499.5094542610645,0.536,0.40800000000000003
1499.5097119992972,0.552,0.392
1499.5099697375297,0.536,0.4
1499.5102274757623,0.552,0.392
1499.510485213995,0.56,0.392
1499.5107429522277,0.536,0.40800000000000003
1499.5110006904602,0.536,0.40800000000000003
1499.5112584286928,0.552,0.392
1499.5115161669255,0.552,0.40800000000000003
1499.511773905158,0.536,0.392
1499.5120316433906,0.552,0.392
1499.5122893816233,0.536,0.40800000000000003
1499.512547119856,0.536,0.4
1499.5128048580884,0.552,0.392
1499.513062596321,0.552,0.40800000000000003
1499.5133203345538,0.536,0.392
1499.5135780727862,0.552,0.40800000000000003
1499.513835811019,0.536,0.4
1499.5140935492516,0.544,0.4
1499.5143512874843,0.536,0.40800000000000003
1499.5146090257167,0.552,0.40800000000000003
1499.5148667639494,0.536,0.392
1499.515124502182,0.536,0.392
1499.5153822404145,0.552,0.40800000000000003
1499.5156399786472,0.536,0.4
1499.5158977168799,0.552,0.40800000000000003
1499.5161554551125,0.552,0.392
1499.516413193345,0.536,0.40800000000000003
1499.5166709315777,0.536,0.392
1499.5169286698103,0.552,0.40800000000000003
1499.517186408043,0.56,0.392
1499.5174441462755,0.536,0.40800000000000003
1499.5177018845081,0.536,0.392
1499.5179596227408,0.552,0.4
1499.5182173609733,0.536,0.4
1499.518475099206,0.552,0.392
1499.5187328374386,0.552,0.4
1499.5189905756713,0.536,0.40800000000000003
1499.5192483139037,0.536,0.4
1499.5195060521364,0.552,0.41600000000000004
1499.519763790369,0.536,0.41600000000000004
1499.5200215286015,0.552,0.456
1499.5202792668342,0.544,0.464
1499.520537005067,0.536,0.41600000000000004
1499.5207947432996,0.536,0.40800000000000003
1499.521052481532,0.552,0.432
1499.5213102197647,0.536,0.464
1499.5215679579974,0.552,0.41600000000000004
1499.5218256962298,0.552,0.41600000000000004
1499.5220834344625,0.536,0.44
1499.5223411726952,0.552,0.44
1499.5225989109279,0.536,0.464
1499.5228566491603,0.536,0.448
1499.523114387393,0.552,0.40800000000000003
1499.5233721256257,0.536,0.424
1499.5236298638583,0.56,0.4
1499.5238876020908,0.536,0.40800000000000003
1499.5241453403235,0.552,0.4
1499.5244030785561,0.552,0.4
1499.5246608167886,0.536,0.41600000000000004
1499.5249185550213,0.552,0.41600000000000004
1499.525176293254,0.536,0.4
1499.5254340314866,0.536,0.40800000000000003
1499.525691769719,0.552,0.424
1499.5259495079517,0.552,0.41600000000000004
1499.5262072461844,0.536,0.448
1499.5264649844169,0.552,0.41600000000000004
1499.5267227226495,0.52,0.4
1499.5269804608822,0.528,0.40800000000000003
1499.527238199115,0.512,0.456
1499.5274959373473,0.52,0.40800000000000003
1499.52775367558,0.544,0.424
1499.5280114138127,0.528,0.424
1499.5282691520451,0.544,0.456
1499.5285268902778,0.544,0.424
1499.5287846285105,0.504,0.4
1499.5290423667432,0.512,0.4
1499.5293001049756,0.536,0.41600000000000004
1499.5295578432083,0.536,0.40800000000000003
1499.529815581441,0.528,0.424
1499.5300733196736,0.536,0.432
1499.530331057906,0.504,0.4
1499.5305887961388,0.512,0.41600000000000004
1499.5308465343714,0.528,0.4
1499.531104272604,0.536,0.40800000000000003
1499.5313620108366,0.512,0.424
1499.5316197490693,0.512,0.41600000000000004
1499.531877487302,0.536,0.4
1499.5321352255344,0.528,0.41600000000000004
1499.532392963767,0.544,0.44
1499.5326507019997,0.528,0.41600000000000004
1499.5329084402322,0.512,0.4
1499.5331661784649,0.528,0.392
1499.5334239166975,0.544,0.40800000000000003
1499.5336816549302,0.528,0.4
1499.5339393931627,0.536,0.448
1499.5341971313953,0.528,0.41600000000000004
1499.534454869628,0.512,0.4
1499.5347126078605,0.536,0.4
1499.5349703460931,0.512,0.40800000000000003
1499.5352280843258,0.512,0.392
1499.5354858225585,0.544,0.40800000000000003
1499.535743560791,0.528,0.4
1499.5360012990236,0.544,0.40800000000000003
1499.5362590372563,0.544,0.4
1499.536516775489,0.52,0.41600000000000004
1499.5367745137214,0.528,0.4
1499.537032251954,0.544,0.424
1499.5372899901868,0.536,0.448
1499.5375477284192,0.52,0.40800000000000003
1499.537805466652,0.536,0.41600000000000004
1499.5380632048846,0.52,0.4
1499.5383209431172,0.528,0.4
1499.5385786813497,0.544,0.40800000000000003
1499.5388364195824,0.544,0.40800000000000003
1499.539094157815,0.52,0.44
1499.5393518960475,0.504,0.4
1499.5396096342802,0.544,0.41600000000000004
1499.5398673725128,0.536,0.392
1499.5401251107455,0.552,0.40800000000000003
1499.540382848978,0.536,0.40800000000000003
1499.5406405872106,0.552,0.392
1499.5408983254433,0.536,0.40800000000000003
1499.5411560636758,0.552,0.392
1499.5414138019084,0.552,0.4
1499.5416715401411,0.536,0.392
1499.5419292783738,0.544,0.40800000000000003
1499.5421870166062,0.536,0.392
1499.542444754839,0.536,0.392
1499.5427024930716,0.552,0.40800000000000003
1499.5429602313043,0.536,0.40800000000000003
1499.5432179695367,0.552,0.392
1499.5434757077694,0.552,0.4
1499.543733446002,0.536,0.41600000000000004
1499.5439911842345,0.536,0.40800000000000003
1499.5442489224672,0.552,0.4
1499.5445066606999,0.536,0.4
1499.5447643989326,0.552,0.40800000000000003
1499.545022137165,0.536,0.4
1499.5452798753977,0.552,0.41600000000000004
1499.5455376136304,0.536,0.41600000000000004
1499.5457953518628,0.544,0.448
1499.5460530900955,0.536,0.41600000000000004
1499.5463108283282,0.552,0.40800000000000003
1499.5465685665608,0.536,0.4
1499.5468263047933,0.544,0.448
1499.547084043026,0.536,0.40800000000000003
1499.5473417812586,0.552,0.432
1499.547599519491,0.536,0.464
1499.5478572577238,0.552,0.40800000000000003
1499.5481149959564,0.536,0.424
1499.5483727341891,0.56,0.392
1499.5486304724216,0.552,0.40800000000000003
1499.5488882106542,0.536,0.448
1499.549145948887,0.536,0.44
1499.5494036871196,0.552,0.41600000000000004
1499.549661425352,0.536,0.40800000000000003
1499.5499191635847,0.552,0.4
1499.5501769018174,0.536,0.4
1499.5504346400498,0.552,0.41600000000000004
1499.5506923782825,0.536,0.4
1499.5509501165152,0.552,0.41600000000000004
1499.5512078547479,0.544,0.40800000000000003
1499.5514655929803,0.536,0.424
1499.551723331213,0.552,0.424
1499.5519810694457,0.528,0.4
1499.5522388076781,0.528,0.4
1499.5524965459108,0.544,0.424
1499.5527542841435,0.528,0.40800000000000003
1499.5530120223762,0.544,0.44
1499.5532697606086,0.544,0.448
1499.5535274988413,0.504,0.41600000000000004
1499.553785237074,0.512,0.40800000000000003
1499.5540429753064,0.544,0.424
1499.554300713539,0.528,0.40800000000000003
1499.5545584517718,0.544,0.424
1499.5548161900044,0.536,0.448
1499.5550739282369,0.512,0.40800000000000003
1499.5553316664696,0.528,0.40800000000000003
1499.5555894047022,0.544,0.432
1499.555847142935,0.536,0.44
