Time,Channel 1,Channel 2
3892.226085424423,0.512,0.0
3892.2263244899113,0.528,-0.008
3892.2265635553995,0.536,0.0
3892.2268026208876,0.504,-0.016
3892.2270416863757,0.512,0.0
3892.2272807518643,0.52,-0.008
3892.2275198173525,0.504,0.0
3892.2277588828406,0.52,-0.016
3892.2279979483287,0.512,-0.016
3892.228237013817,0.528,0.0
3892.228476079305,0.512,0.0
3892.228715144793,0.536,-0.016
3892.2289542102812,0.512,0.0
3892.2291932757694,0.528,-0.016
3892.2294323412575,0.528,0.0
3892.229671406746,0.504,-0.016
3892.229910472234,0.504,-0.008
3892.2301495377224,0.52,0.0
3892.2303886032105,0.512,0.0
3892.2306276686986,0.52,-0.008
3892.2308667341867,0.52,-0.008
3892.231105799675,0.536,0.024
3892.231344865163,0.528,0.016
3892.231583930651,0.512,0.12
3892.2318229961397,0.512,0.136
3892.232062061628,0.52,0.28
3892.232301127116,0.512,0.28
3892.232540192604,0.528,0.376
3892.2327792580923,0.528,0.384
3892.2330183235804,0.504,0.40800000000000003
3892.2332573890685,0.512,0.4
3892.2334964545566,0.504,0.41600000000000004
3892.233735520045,0.528,0.41600000000000004
3892.2339745855334,0.504,0.392
3892.2342136510215,0.512,0.392
3892.2344527165096,0.52,0.4
3892.2346917819978,0.512,0.392
3892.234930847486,0.528,0.4
3892.235169912974,0.512,0.4
3892.235408978462,0.528,0.41600000000000004
3892.2356480439503,0.512,0.424
3892.2358871094384,0.528,0.40800000000000003
3892.2361261749265,0.512,0.424
3892.236365240415,0.528,0.40800000000000003
3892.2366043059033,0.512,0.41600000000000004
3892.2368433713914,0.528,0.4
3892.2370824368795,0.512,0.4
3892.2373215023676,0.528,0.40800000000000003
3892.237560567856,0.536,0.4
3892.237799633344,0.504,0.40800000000000003
3892.238038698832,0.512,0.4
3892.23827776432,0.528,0.41600000000000004
3892.2385168298088,0.504,0.41600000000000004
3892.238755895297,0.52,0.4
3892.238994960785,0.504,0.392
3892.239234026273,0.528,0.40800000000000003
3892.2394730917613,0.512,0.40800000000000003
3892.2397121572494,0.528,0.392
3892.2399512227375,0.512,0.4
3892.2401902882257,0.528,0.40800000000000003
3892.240429353714,0.512,0.4
3892.2406684192024,0.52,0.40800000000000003
3892.2409074846905,0.52,0.4
3892.2411465501787,0.504,0.40800000000000003
3892.241385615667,0.512,0.392
3892.241624681155,0.528,0.41600000000000004
3892.241863746643,0.528,0.40800000000000003
3892.242102812131,0.504,0.424
3892.2423418776193,0.504,0.40800000000000003
3892.2425809431074,0.528,0.424
3892.2428200085956,0.528,0.424
3892.243059074084,0.512,0.4
3892.2432981395723,0.512,0.40800000000000003
3892.2435372050604,0.52,0.392
3892.2437762705486,0.528,0.40800000000000003
3892.2440153360367,0.504,0.392
3892.244254401525,0.504,0.392
3892.244493467013,0.52,0.41600000000000004
3892.244732532501,0.52,0.41600000000000004
3892.244971597989,0.504,0.4
3892.245210663478,0.512,0.4
3892.245449728966,0.536,0.40800000000000003
3892.245688794454,0.528,0.40800000000000003
3892.245927859942,0.504,0.392
3892.2461669254303,0.512,0.392
3892.2464059909184,0.528,0.4
3892.2466450564066,0.512,0.4
3892.2468841218947,0.528,0.40800000000000003
3892.247123187383,0.512,0.392
3892.247362252871,0.536,0.424
3892.2476013183596,0.504,0.41600000000000004
3892.2478403838477,0.52,0.432
3892.248079449336,0.504,0.40800000000000003
3892.248318514824,0.528,0.392
3892.248557580312,0.512,0.392
3892.2487966458,0.536,0.41600000000000004
3892.2490357112883,0.52,0.40800000000000003
3892.2492747767765,0.504,0.424
3892.2495138422646,0.52,0.424
3892.249752907753,0.504,0.40800000000000003
3892.2499919732413,0.512,0.41600000000000004
3892.2502310387295,0.52,0.424
3892.2504701042176,0.52,0.41600000000000004
3892.2507091697057,0.504,0.424
3892.250948235194,0.504,0.41600000000000004
3892.251187300682,0.52,0.4
3892.25142636617,0.512,0.4
3892.2516654316582,0.528,0.40800000000000003
3892.251904497147,0.52,0.40800000000000003
3892.252143562635,0.504,0.392
3892.252382628123,0.504,0.392
3892.252621693611,0.52,0.424
3892.2528607590993,0.512,0.41600000000000004
3892.2530998245875,0.52,0.424
3892.2533388900756,0.512,0.424
3892.2535779555637,0.528,0.392
3892.253817021052,0.536,0.392
3892.25405608654,0.504,0.424
3892.2542951520286,0.504,0.4
3892.2545342175167,0.52,0.40800000000000003
3892.254773283005,0.512,0.4
3892.255012348493,0.528,0.40800000000000003
3892.255251413981,0.536,0.4
3892.2554904794692,0.512,0.384
3892.2557295449574,0.504,0.4
3892.2559686104455,0.52,0.424
3892.2562076759336,0.504,0.424
3892.256446741422,0.528,0.40800000000000003
3892.2566858069104,0.528,0.41600000000000004
3892.2569248723985,0.512,0.4
3892.2571639378866,0.512,0.40800000000000003
3892.2574030033747,0.52,0.392
3892.257642068863,0.512,0.392
3892.257881134351,0.528,0.41600000000000004
3892.258120199839,0.52,0.4
3892.2583592653273,0.536,0.41600000000000004
3892.258598330816,0.52,0.40800000000000003
3892.258837396304,0.528,0.41600000000000004
3892.259076461792,0.52,0.41600000000000004
3892.2593155272803,0.528,0.40800000000000003
3892.2595545927684,0.528,0.41600000000000004
3892.2597936582565,0.52,0.424
3892.2600327237446,0.52,0.41600000000000004
3892.260271789233,0.536,0.4
3892.260510854721,0.536,0.392
3892.260749920209,0.512,0.40800000000000003
3892.2609889856976,0.528,0.40800000000000003
3892.2612280511858,0.512,0.41600000000000004
3892.261467116674,0.512,0.40800000000000003
3892.261706182162,0.528,0.4
3892.26194524765,0.512,0.40800000000000003
3892.2621843131383,0.528,0.392
3892.2624233786264,0.528,0.4
3892.2626624441145,0.512,0.41600000000000004
3892.2629015096027,0.512,0.40800000000000003
3892.2631405750913,0.528,0.424
3892.2633796405794,0.512,0.41600000000000004
3892.2636187060675,0.528,0.4
3892.2638577715556,0.528,0.40800000000000003
3892.264096837044,0.504,0.4
3892.264335902532,0.512,0.4
3892.26457496802,0.52,0.40800000000000003
3892.264814033508,0.512,0.41600000000000004
3892.2650530989963,0.536,0.4
3892.2652921644844,0.536,0.40800000000000003
3892.265531229973,0.512,0.424
3892.265770295461,0.512,0.41600000000000004
3892.2660093609493,0.528,0.424
3892.2662484264374,0.512,0.41600000000000004
3892.2664874919255,0.528,0.424
3892.2667265574137,0.512,0.424
3892.266965622902,0.536,0.4
3892.26720468839,0.52,0.4
3892.267443753878,0.504,0.392
3892.2676828193667,0.504,0.392
3892.267921884855,0.52,0.41600000000000004
3892.268160950343,0.512,0.424
3892.268400015831,0.52,0.40800000000000003
3892.268639081319,0.512,0.40800000000000003
3892.2688781468073,0.528,0.424
