Time,Channel 1,Channel 2
2216.0258338451385,0.504,0.0
2216.02610207657,0.552,-0.016
2216.026370308002,0.544,0.0
2216.0266385394334,0.528,-0.008
2216.026906770865,0.536,0.0
2216.0271750022966,0.552,-0.016
2216.0274432337283,0.536,0.0
2216.02771146516,0.552,-0.016
2216.0279796965915,0.528,0.0
2216.028247928023,0.56,-0.016
2216.028516159455,0.536,0.0
2216.028784390887,0.552,-0.016
2216.0290526223184,0.536,0.0
2216.02932085375,0.544,-0.016
2216.0295890851817,0.552,0.0
2216.0298573166133,0.528,-0.016
2216.030125548045,0.536,0.0
2216.0303937794765,0.504,-0.016
2216.030662010908,0.504,-0.008
2216.0309302423398,0.544,0.0
2216.0311984737714,0.536,-0.008
2216.031466705203,0.552,0.016
2216.0317349366346,0.536,0.016
2216.0320031680662,0.552,0.12
2216.032271399498,0.552,0.128
2216.0325396309295,0.536,0.272
2216.032807862361,0.536,0.28
2216.0330760937927,0.552,0.36
2216.0333443252243,0.536,0.36
2216.0336125566564,0.552,0.384
2216.033880788088,0.536,0.384
2216.0341490195196,0.544,0.392
2216.0344172509513,0.536,0.392
2216.034685482383,0.552,0.4
2216.0349537138145,0.536,0.392
2216.035221945246,0.552,0.40800000000000003
2216.0354901766777,0.536,0.392
2216.0357584081094,0.552,0.40800000000000003
2216.036026639541,0.552,0.392
2216.0362948709726,0.536,0.40800000000000003
2216.036563102404,0.536,0.392
2216.036831333836,0.552,0.40800000000000003
2216.0370995652675,0.536,0.40800000000000003
2216.037367796699,0.552,0.392
2216.0376360281307,0.536,0.40800000000000003
2216.0379042595623,0.552,0.392
2216.038172490994,0.552,0.4
2216.038440722426,0.536,0.4
2216.0387089538576,0.536,0.4
2216.0389771852892,0.552,0.40800000000000003
2216.039245416721,0.536,0.4
2216.0395136481525,0.552,0.4
2216.039781879584,0.552,0.392
2216.0400501110157,0.536,0.40800000000000003
2216.0403183424473,0.536,0.4
2216.040586573879,0.552,0.40800000000000003
2216.0408548053106,0.552,0.40800000000000003
2216.041123036742,0.536,0.392
2216.041391268174,0.536,0.392
2216.0416594996054,0.552,0.40800000000000003
2216.041927731037,0.536,0.40800000000000003
2216.0421959624687,0.552,0.392
2216.0424641939003,0.536,0.4
2216.042732425332,0.56,0.392
2216.0430006567635,0.552,0.40800000000000003
2216.043268888195,0.536,0.392
2216.043537119627,0.544,0.40800000000000003
2216.043805351059,0.536,0.392
2216.0440735824905,0.536,0.4
2216.044341813922,0.552,0.40800000000000003
2216.0446100453537,0.544,0.4
2216.0448782767853,0.536,0.40800000000000003
2216.045146508217,0.552,0.392
2216.0454147396485,0.536,0.40800000000000003
2216.04568297108,0.536,0.40800000000000003
2216.045951202512,0.552,0.392
2216.0462194339434,0.536,0.392
2216.046487665375,0.552,0.40800000000000003
2216.0467558968066,0.56,0.392
2216.0470241282383,0.536,0.40800000000000003
2216.04729235967,0.552,0.40800000000000003
2216.0475605911015,0.536,0.392
2216.047828822533,0.544,0.4
2216.0480970539647,0.536,0.40800000000000003
2216.0483652853964,0.536,0.40800000000000003
2216.0486335168284,0.552,0.392
2216.04890174826,0.536,0.392
2216.0491699796917,0.552,0.40800000000000003
2216.0494382111233,0.536,0.4
2216.049706442555,0.552,0.40800000000000003
2216.0499746739865,0.552,0.40800000000000003
2216.050242905418,0.536,0.392
2216.0505111368498,0.536,0.4
2216.0507793682814,0.56,0.40800000000000003
2216.051047599713,0.552,0.4
2216.0513158311446,0.536,0.392
2216.0515840625762,0.536,0.4
2216.051852294008,0.552,0.392
2216.0521205254395,0.536,0.392
2216.052388756871,0.552,0.40800000000000003
2216.0526569883027,0.552,0.4
2216.0529252197343,0.536,0.40800000000000003
2216.053193451166,0.544,0.40800000000000003
2216.0534616825976,0.56,0.392
2216.0537299140296,0.552,0.40800000000000003
2216.0539981454613,0.536,0.392
2216.054266376893,0.536,0.4
2216.0545346083245,0.552,0.40800000000000003
2216.054802839756,0.536,0.4
2216.0550710711877,0.56,0.40800000000000003
2216.0553393026194,0.536,0.4
2216.055607534051,0.552,0.40800000000000003
2216.0558757654826,0.552,0.40800000000000003
2216.056143996914,0.544,0.392
