Time,Channel 1,Channel 2
5426.831640720367,0.528,-0.016
5426.831863869627,0.544,0.0
5426.832087018887,0.536,0.0
5426.832310168147,0.544,-0.016
5426.832533317407,0.536,-0.016
5426.832756466667,0.552,0.0
5426.832979615927,0.536,-0.016
5426.833202765187,0.544,0.0
5426.833425914447,0.536,0.0
5426.833649063707,0.544,-0.016
5426.8338722129665,0.536,0.0
5426.834095362226,0.552,-0.016
5426.834318511486,0.528,0.0
5426.834541660746,0.552,-0.016
5426.834764810006,0.536,0.0
5426.834987959266,0.552,-0.016
5426.835211108526,0.536,0.0
5426.835434257786,0.544,-0.016
5426.835657407046,0.536,-0.008
5426.835880556305,0.544,0.0
5426.836103705565,0.536,-0.008
5426.836326854825,0.544,0.024
5426.8365500040845,0.544,0.024
5426.836773153344,0.536,0.136
5426.836996302604,0.536,0.14400000000000002
5426.837219451864,0.544,0.28800000000000003
5426.837442601124,0.544,0.296
5426.837665750384,0.536,0.36
5426.837888899644,0.544,0.368
5426.838112048904,0.528,0.384
5426.838335198164,0.536,0.384
5426.838558347424,0.544,0.4
5426.838781496684,0.536,0.392
5426.8390046459435,0.544,0.4
5426.839227795203,0.536,0.392
5426.839450944463,0.552,0.392
5426.839674093723,0.544,0.392
5426.839897242983,0.528,0.40800000000000003
5426.840120392243,0.544,0.392
5426.840343541503,0.528,0.4
5426.840566690763,0.536,0.392
5426.840789840023,0.552,0.40800000000000003
5426.841012989283,0.528,0.392
5426.841236138543,0.552,0.40800000000000003
5426.8414592878025,0.536,0.392
5426.841682437062,0.544,0.4
5426.841905586322,0.536,0.392
5426.842128735582,0.552,0.4
5426.842351884842,0.536,0.392
5426.842575034102,0.552,0.4
5426.842798183362,0.528,0.4
5426.843021332622,0.544,0.392
5426.843244481882,0.552,0.392
5426.843467631142,0.528,0.40800000000000003
5426.843690780402,0.552,0.392
5426.8439139296615,0.528,0.40800000000000003
5426.844137078921,0.536,0.40800000000000003
5426.84436022818,0.552,0.392
5426.84458337744,0.536,0.392
5426.8448065267,0.552,0.4
5426.84502967596,0.536,0.4
5426.84525282522,0.544,0.392
5426.84547597448,0.536,0.392
5426.84569912374,0.552,0.4
5426.845922273,0.536,0.392
5426.84614542226,0.552,0.4
5426.84636857152,0.536,0.392
5426.8465917207795,0.552,0.40800000000000003
5426.846814870039,0.544,0.392
5426.847038019299,0.528,0.40800000000000003
5426.847261168559,0.544,0.392
5426.847484317819,0.528,0.40800000000000003
5426.847707467079,0.528,0.4
5426.847930616339,0.552,0.392
5426.848153765599,0.536,0.392
5426.848376914859,0.552,0.4
5426.848600064119,0.552,0.392
5426.848823213379,0.528,0.40800000000000003
5426.849046362639,0.552,0.392
5426.8492695118985,0.528,0.40800000000000003
5426.849492661158,0.544,0.392
5426.849715810418,0.536,0.4
5426.849938959678,0.536,0.392
5426.850162108938,0.552,0.4
5426.850385258198,0.544,0.392
5426.850608407458,0.536,0.40800000000000003
5426.850831556718,0.536,0.392
5426.851054705978,0.552,0.4
5426.851277855238,0.528,0.392
5426.851501004498,0.552,0.40800000000000003
5426.8517241537575,0.544,0.4
5426.851947303017,0.536,0.392
5426.852170452277,0.528,0.392
5426.852393601537,0.552,0.4
5426.852616750796,0.544,0.392
5426.852839900056,0.528,0.40800000000000003
5426.853063049316,0.536,0.40800000000000003
5426.853286198576,0.552,0.392
5426.853509347836,0.544,0.392
5426.853732497096,0.528,0.4
5426.853955646356,0.536,0.4
5426.854178795616,0.552,0.392
5426.8544019448755,0.536,0.4
5426.854625094135,0.552,0.392
5426.854848243395,0.544,0.392
5426.855071392655,0.536,0.4
5426.855294541915,0.528,0.392
5426.855517691175,0.552,0.4
5426.855740840435,0.544,0.4
5426.855963989695,0.536,0.392
5426.856187138955,0.536,0.392
5426.856410288215,0.552,0.4
5426.856633437475,0.552,0.40800000000000003
5426.8568565867345,0.528,0.392
5426.857079735994,0.544,0.392
5426.857302885254,0.528,0.4
5426.857526034514,0.536,0.392
5426.857749183774,0.552,0.40800000000000003
5426.857972333034,0.544,0.4
5426.858195482294,0.528,0.392
5426.858418631554,0.528,0.4
5426.858641780814,0.544,0.392
5426.858864930074,0.536,0.392
5426.859088079334,0.552,0.40800000000000003
5426.8593112285935,0.536,0.392
5426.859534377853,0.552,0.40800000000000003
5426.859757527113,0.552,0.392
5426.859980676373,0.528,0.4
5426.860203825633,0.528,0.392
5426.860426974893,0.552,0.392
5426.860650124153,0.544,0.392
5426.860873273413,0.536,0.4
5426.861096422672,0.544,0.392
5426.861319571932,0.528,0.4
5426.861542721192,0.536,0.392
5426.861765870452,0.528,0.4
5426.8619890197115,0.536,0.4
5426.862212168971,0.552,0.392
5426.862435318231,0.552,0.392
5426.862658467491,0.536,0.4
5426.862881616751,0.528,0.4
5426.863104766011,0.544,0.392
5426.863327915271,0.528,0.392
5426.863551064531,0.552,0.4
5426.863774213791,0.552,0.392
5426.863997363051,0.528,0.40800000000000003
5426.864220512311,0.544,0.40800000000000003
5426.8644436615705,0.528,0.392
5426.86466681083,0.552,0.392
5426.86488996009,0.528,0.4
5426.86511310935,0.552,0.392
5426.86533625861,0.536,0.4
5426.86555940787,0.544,0.4
5426.86578255713,0.528,0.41600000000000004
5426.86600570639,0.536,0.4
5426.86622885565,0.552,0.392
5426.86645200491,0.552,0.392
5426.86667515417,0.528,0.40800000000000003
5426.8668983034295,0.536,0.392
5426.867121452689,0.544,0.40800000000000003
5426.867344601949,0.536,0.4
5426.867567751209,0.552,0.392
5426.867790900469,0.544,0.392
5426.868014049729,0.536,0.4
5426.868237198989,0.536,0.392
5426.868460348249,0.544,0.4
5426.868683497509,0.528,0.392
5426.868906646769,0.552,0.40800000000000003
5426.869129796029,0.552,0.392
5426.869352945288,0.536,0.4
5426.8695760945475,0.544,0.392
5426.869799243807,0.536,0.4
5426.870022393067,0.544,0.392
5426.870245542327,0.528,0.4
5426.870468691587,0.528,0.392
5426.870691840847,0.552,0.4
5426.870914990107,0.536,0.392
5426.871138139367,0.552,0.4
5426.871361288627,0.544,0.392
5426.871584437887,0.528,0.4
5426.871807587147,0.528,0.4
5426.8720307364065,0.552,0.392
5426.872253885666,0.544,0.392
5426.872477034926,0.536,0.4
5426.872700184186,0.536,0.392
5426.872923333446,0.552,0.40800000000000003
5426.873146482706,0.544,0.4
5426.873369631966,0.52,0.424
5426.873592781226,0.536,0.424
5426.873815930486,0.504,0.4
5426.874039079746,0.496,0.40800000000000003
5426.874262229006,0.528,0.392
5426.8744853782655,0.52,0.392
5426.874708527525,0.536,0.432
5426.874931676785,0.528,0.40800000000000003
5426.875154826045,0.504,0.4
5426.875377975305,0.488,0.392
5426.875601124565,0.512,0.40800000000000003
5426.875824273825,0.488,0.4
5426.876047423085,0.52,0.40800000000000003
5426.876270572345,0.528,0.4
5426.876493721605,0.512,0.392
5426.876716870865,0.512,0.392
5426.8769400201245,0.536,0.41600000000000004
5426.877163169384,0.528,0.424
5426.877386318644,0.52,0.4
5426.877609467904,0.528,0.40800000000000003
5426.877832617163,0.496,0.392
5426.878055766423,0.512,0.4
5426.878278915683,0.528,0.392
5426.878502064943,0.512,0.4
5426.878725214203,0.536,0.392
5426.878948363463,0.52,0.392
5426.879171512723,0.536,0.4
5426.879394661983,0.536,0.392
5426.8796178112425,0.52,0.4
5426.879840960502,0.504,0.392
5426.880064109762,0.544,0.4
5426.880287259022,0.536,0.4
5426.880510408282,0.528,0.424
5426.880733557542,0.544,0.4
5426.880956706802,0.528,0.392
5426.881179856062,0.544,0.392
5426.881403005322,0.528,0.4
5426.881626154582,0.528,0.392
5426.881849303842,0.544,0.40800000000000003
5426.8820724531015,0.544,0.40800000000000003
5426.882295602361,0.528,0.392
5426.882518751621,0.544,0.40800000000000003
5426.882741900881,0.528,0.392
5426.882965050141,0.544,0.40800000000000003
5426.883188199401,0.528,0.392
5426.883411348661,0.528,0.392
5426.883634497921,0.544,0.4
5426.883857647181,0.552,0.392
5426.884080796441,0.528,0.4
5426.884303945701,0.536,0.392
5426.8845270949605,0.552,0.40800000000000003
5426.88475024422,0.552,0.392
5426.88497339348,0.536,0.40800000000000003
5426.88519654274,0.528,0.392
5426.885419692,0.544,0.4
5426.88564284126,0.528,0.392
5426.88586599052,0.544,0.4
5426.886089139779,0.536,0.392
5426.886312289039,0.544,0.4
5426.886535438299,0.544,0.392
