Time,Channel 1,Channel 2
26579.415481328964,0.552,-0.008
26579.415737208525,0.5680000000000001,-0.016
26579.415993088085,0.552,0.0
26579.41624896765,0.5680000000000001,-0.016
26579.41650484721,0.552,0.0
26579.41676072677,0.5680000000000001,-0.016
26579.41701660633,0.56,0.0
26579.41727248589,0.544,-0.016
26579.41752836545,0.544,-0.008
26579.417784245015,0.56,-0.016
26579.418040124576,0.544,-0.016
26579.418296004136,0.56,-0.008
26579.418551883697,0.544,-0.016
26579.418807763257,0.56,0.0
26579.41906364282,0.552,0.0
26579.41931952238,0.56,-0.016
26579.419575401942,0.56,-0.008
26579.419831281502,0.544,-0.016
26579.420087161063,0.552,-0.016
26579.420343040627,0.528,0.0
26579.420598920187,0.528,-0.008
26579.420854799748,0.552,0.024
26579.42111067931,0.544,0.032
26579.42136655887,0.56,0.152
26579.42162243843,0.552,0.16
26579.421878317993,0.56,0.304
26579.422134197554,0.56,0.304
26579.422390077114,0.544,0.368
26579.422645956674,0.56,0.368
26579.422901836235,0.544,0.392
26579.4231577158,0.544,0.392
26579.42341359536,0.56,0.424
26579.42366947492,0.552,0.44
26579.42392535448,0.5680000000000001,0.4
26579.42418123404,0.552,0.4
26579.424437113605,0.5680000000000001,0.392
26579.424692993165,0.56,0.392
26579.424948872726,0.544,0.4
26579.425204752286,0.56,0.392
26579.425460631846,0.544,0.4
26579.425716511407,0.536,0.392
26579.42597239097,0.56,0.4
26579.42622827053,0.552,0.392
26579.42648415009,0.5680000000000001,0.40800000000000003
26579.426740029652,0.56,0.4
26579.426995909213,0.544,0.392
26579.427251788777,0.5680000000000001,0.392
26579.427507668337,0.544,0.40800000000000003
26579.427763547897,0.5680000000000001,0.40800000000000003
26579.428019427458,0.544,0.392
26579.42827530702,0.5680000000000001,0.392
26579.428531186582,0.544,0.4
26579.428787066143,0.544,0.392
26579.429042945703,0.5680000000000001,0.40800000000000003
26579.429298825264,0.552,0.392
26579.429554704824,0.536,0.40800000000000003
26579.429810584385,0.536,0.392
26579.43006646395,0.5680000000000001,0.40800000000000003
26579.43032234351,0.552,0.392
26579.43057822307,0.5680000000000001,0.4
26579.43083410263,0.552,0.392
26579.43108998219,0.5680000000000001,0.4
26579.431345861754,0.552,0.392
26579.431601741315,0.5680000000000001,0.4
26579.431857620875,0.552,0.392
26579.432113500436,0.5680000000000001,0.40800000000000003
26579.432369379996,0.5680000000000001,0.392
26579.43262525956,0.552,0.40800000000000003
26579.43288113912,0.552,0.392
26579.43313701868,0.5680000000000001,0.4
26579.43339289824,0.552,0.392
26579.433648777802,0.5680000000000001,0.40800000000000003
26579.433904657362,0.5760000000000001,0.392
26579.434160536926,0.552,0.40800000000000003
26579.434416416487,0.56,0.392
26579.434672296047,0.544,0.40800000000000003
26579.434928175608,0.56,0.392
26579.435184055168,0.544,0.40800000000000003
26579.435439934732,0.544,0.392
26579.435695814293,0.5680000000000001,0.4
26579.435951693853,0.544,0.392
26579.436207573413,0.56,0.40800000000000003
26579.436463452974,0.552,0.392
26579.436719332534,0.5680000000000001,0.4
26579.4369752121,0.552,0.4
26579.43723109166,0.5680000000000001,0.392
26579.43748697122,0.552,0.392
26579.43774285078,0.5680000000000001,0.40800000000000003
26579.43799873034,0.56,0.392
26579.438254609904,0.544,0.4
26579.438510489465,0.536,0.392
26579.438766369025,0.56,0.40800000000000003
26579.439022248585,0.5680000000000001,0.392
26579.439278128146,0.544,0.4
26579.43953400771,0.544,0.392
26579.43978988727,0.56,0.4
26579.44004576683,0.536,0.392
26579.44030164639,0.5680000000000001,0.4
26579.44055752595,0.528,0.392
26579.440813405512,0.552,0.4
26579.441069285076,0.552,0.4
26579.441325164637,0.5680000000000001,0.392
26579.441581044197,0.544,0.392
26579.441836923757,0.5680000000000001,0.40800000000000003
26579.442092803318,0.56,0.392
26579.442348682882,0.544,0.4
26579.442604562442,0.552,0.392
26579.442860442003,0.5680000000000001,0.4
26579.443116321563,0.552,0.392
26579.443372201124,0.5680000000000001,0.4
26579.443628080688,0.552,0.392
26579.443883960248,0.56,0.40800000000000003
26579.44413983981,0.56,0.392
26579.44439571937,0.544,0.4
26579.44465159893,0.544,0.392
26579.44490747849,0.552,0.40800000000000003
26579.445163358054,0.56,0.392
26579.445419237614,0.536,0.4
26579.445675117175,0.5680000000000001,0.4
26579.445930996735,0.544,0.392
26579.446186876296,0.536,0.4
26579.44644275586,0.56,0.448
26579.44669863542,0.536,0.424
26579.44695451498,0.56,0.4
26579.44721039454,0.544,0.41600000000000004
26579.4474662741,0.56,0.4
26579.447722153665,0.552,0.40800000000000003
26579.447978033226,0.544,0.392
26579.448233912786,0.56,0.40800000000000003
26579.448489792347,0.536,0.448
26579.448745671907,0.528,0.448
26579.449001551468,0.552,0.4
26579.44925743103,0.544,0.4
26579.449513310592,0.56,0.392
26579.449769190152,0.552,0.4
26579.450025069713,0.536,0.44
26579.450280949273,0.544,0.40800000000000003
26579.450536828837,0.5680000000000001,0.392
26579.450792708398,0.56,0.392
26579.45104858796,0.544,0.40800000000000003
26579.45130446752,0.544,0.40800000000000003
26579.45156034708,0.56,0.432
26579.451816226643,0.544,0.4
26579.452072106204,0.56,0.41600000000000004
26579.452327985764,0.544,0.448
26579.452583865324,0.5680000000000001,0.40800000000000003
26579.452839744885,0.544,0.41600000000000004
26579.453095624445,0.56,0.392
26579.45335150401,0.536,0.392
26579.45360738357,0.552,0.4
26579.45386326313,0.544,0.392
26579.45411914269,0.56,0.40800000000000003
26579.45437502225,0.5680000000000001,0.392
26579.454630901815,0.544,0.4
26579.454886781376,0.544,0.392
26579.455142660936,0.56,0.40800000000000003
26579.455398540496,0.5680000000000001,0.392
26579.455654420057,0.536,0.4
26579.455910299617,0.536,0.392
26579.45616617918,0.56,0.4
26579.45642205874,0.544,0.392
26579.456677938302,0.56,0.40800000000000003
26579.456933817863,0.544,0.392
26579.457189697423,0.56,0.4
26579.457445576987,0.544,0.392
26579.457701456548,0.5680000000000001,0.392
26579.457957336108,0.544,0.392
26579.45821321567,0.56,0.40800000000000003
26579.45846909523,0.56,0.4
26579.458724974793,0.536,0.392
26579.458980854353,0.544,0.392
26579.459236733914,0.5680000000000001,0.4
26579.459492613474,0.552,0.392
26579.459748493035,0.5680000000000001,0.40800000000000003
26579.460004372595,0.5680000000000001,0.392
26579.46026025216,0.552,0.4
26579.46051613172,0.552,0.392
26579.46077201128,0.5680000000000001,0.4
26579.46102789084,0.552,0.392
26579.4612837704,0.5680000000000001,0.4
26579.461539649965,0.5680000000000001,0.392
26579.461795529525,0.544,0.4
26579.462051409086,0.56,0.392
26579.462307288646,0.544,0.40800000000000003
26579.462563168207,0.552,0.4
26579.46281904777,0.5680000000000001,0.392
26579.46307492733,0.56,0.40800000000000003
26579.46333080689,0.544,0.384
26579.463586686452,0.544,0.392
26579.463842566012,0.5680000000000001,0.40800000000000003
26579.464098445573,0.5680000000000001,0.392
26579.464354325137,0.544,0.4
26579.464610204697,0.552,0.4
26579.464866084258,0.536,0.392
26579.465121963818,0.536,0.392
26579.46537784338,0.56,0.4
26579.465633722943,0.544,0.392
26579.465889602503,0.5680000000000001,0.392
26579.466145482063,0.56,0.392
26579.466401361624,0.544,0.392
26579.466657241184,0.56,0.392
26579.46691312075,0.544,0.40800000000000003
26579.46716900031,0.544,0.392
26579.46742487987,0.56,0.40800000000000003
26579.46768075943,0.544,0.392
26579.46793663899,0.5680000000000001,0.40800000000000003
26579.46819251855,0.544,0.4
26579.468448398115,0.56,0.432
26579.468704277675,0.552,0.424
26579.468960157235,0.528,0.4
26579.469216036796,0.528,0.4
26579.469471916356,0.5680000000000001,0.424
