Time,Channel 1,Channel 2
15974.254562854767,0.52,0.0
15974.254808279276,0.504,-0.016
15974.255053703784,0.52,-0.016
15974.255299128294,0.504,0.0
15974.255544552803,0.512,-0.016
15974.255789977313,0.528,0.0
15974.25603540182,0.52,0.0
15974.25628082633,0.504,-0.016
15974.25652625084,0.512,0.0
15974.256771675347,0.52,-0.016
15974.257017099857,0.512,0.0
15974.257262524367,0.528,-0.016
15974.257507948876,0.512,0.0
15974.257753373384,0.52,-0.016
15974.257998797893,0.52,0.0
15974.258244222403,0.504,-0.016
15974.258489646912,0.512,0.0
15974.25873507142,0.52,-0.016
15974.25898049593,0.52,-0.016
15974.25922592044,0.504,0.0
15974.259471344947,0.52,-0.008
15974.259716769457,0.504,0.016
15974.259962193966,0.504,0.016
15974.260207618476,0.528,0.128
15974.260453042983,0.512,0.136
15974.260698467493,0.52,0.296
15974.260943892003,0.52,0.296
15974.26118931651,0.504,0.376
15974.26143474102,0.52,0.376
15974.26168016553,0.504,0.4
15974.261925590039,0.512,0.4
15974.262171014547,0.52,0.41600000000000004
15974.262416439056,0.512,0.40800000000000003
15974.262661863566,0.52,0.424
15974.262907288074,0.52,0.40800000000000003
15974.263152712583,0.504,0.41600000000000004
15974.263398137093,0.512,0.41600000000000004
15974.263643561602,0.52,0.40800000000000003
15974.26388898611,0.512,0.40800000000000003
15974.26413441062,0.528,0.41600000000000004
15974.26437983513,0.504,0.40800000000000003
15974.264625259639,0.52,0.41600000000000004
15974.264870684146,0.512,0.41600000000000004
15974.265116108656,0.52,0.392
15974.265361533166,0.528,0.4
15974.265606957673,0.504,0.424
15974.265852382183,0.52,0.40800000000000003
15974.266097806692,0.504,0.424
15974.266343231202,0.504,0.40800000000000003
15974.26658865571,0.52,0.424
15974.26683408022,0.504,0.41600000000000004
15974.267079504729,0.528,0.4
15974.267324929237,0.52,0.40800000000000003
15974.267570353746,0.504,0.424
15974.267815778256,0.504,0.41600000000000004
15974.268061202765,0.52,0.392
15974.268306627273,0.504,0.4
15974.268552051783,0.52,0.41600000000000004
15974.268797476292,0.504,0.424
15974.2690429008,0.52,0.40800000000000003
15974.26928832531,0.504,0.424
15974.269533749819,0.52,0.40800000000000003
15974.269779174329,0.52,0.424
15974.270024598836,0.512,0.40800000000000003
15974.270270023346,0.504,0.4
15974.270515447855,0.52,0.41600000000000004
15974.270760872365,0.528,0.40800000000000003
15974.271006296873,0.504,0.41600000000000004
15974.271251721382,0.512,0.40800000000000003
15974.271497145892,0.52,0.424
15974.2717425704,0.52,0.4
15974.271987994909,0.504,0.41600000000000004
15974.272233419419,0.504,0.41600000000000004
15974.272478843928,0.528,0.4
15974.272724268436,0.512,0.4
15974.272969692945,0.52,0.384
15974.273215117455,0.52,0.384
15974.273460541963,0.512,0.41600000000000004
15974.273705966472,0.504,0.4
15974.273951390982,0.528,0.41600000000000004
15974.274196815491,0.528,0.40800000000000003
15974.27444224,0.512,0.424
15974.274687664509,0.504,0.40800000000000003
15974.274933089018,0.52,0.424
15974.275178513526,0.512,0.424
15974.275423938036,0.528,0.40800000000000003
15974.275669362545,0.528,0.40800000000000003
15974.275914787055,0.504,0.424
15974.276160211562,0.52,0.41600000000000004
15974.276405636072,0.504,0.4
15974.276651060582,0.504,0.392
15974.276896485091,0.52,0.4
15974.277141909599,0.512,0.392
15974.277387334108,0.52,0.384
15974.277632758618,0.512,0.392
15974.277878183126,0.528,0.4
15974.278123607635,0.512,0.4
15974.278369032145,0.528,0.40800000000000003
15974.278614456654,0.528,0.392
15974.278859881162,0.512,0.40800000000000003
15974.279105305672,0.512,0.4
15974.279350730181,0.528,0.40800000000000003
15974.279596154689,0.512,0.4
15974.279841579199,0.52,0.40800000000000003
15974.280087003708,0.512,0.40800000000000003
15974.280332428218,0.528,0.4
15974.280577852725,0.512,0.4
15974.280823277235,0.536,0.40800000000000003
15974.281068701745,0.512,0.4
15974.281314126252,0.528,0.40800000000000003
15974.281559550762,0.512,0.4
15974.281804975271,0.528,0.40800000000000003
15974.282050399781,0.512,0.4
15974.282295824289,0.528,0.4
15974.282541248798,0.528,0.40800000000000003
15974.282786673308,0.512,0.392
15974.283032097817,0.528,0.40800000000000003
15974.283277522325,0.512,0.4
15974.283522946835,0.512,0.4
15974.283768371344,0.528,0.40800000000000003
15974.284013795852,0.512,0.4
15974.284259220361,0.528,0.40800000000000003
15974.284504644871,0.512,0.4
15974.28475006938,0.528,0.4
15974.284995493888,0.512,0.4
15974.285240918398,0.528,0.40800000000000003
15974.285486342907,0.512,0.4
15974.285731767415,0.52,0.40800000000000003
15974.285977191925,0.52,0.4
15974.286222616434,0.512,0.40800000000000003
15974.286468040944,0.512,0.4
15974.286713465452,0.52,0.40800000000000003
15974.286958889961,0.512,0.4
15974.28720431447,0.52,0.40800000000000003
15974.287449738978,0.512,0.4
15974.287695163488,0.52,0.40800000000000003
15974.287940587998,0.52,0.4
15974.288186012507,0.512,0.40800000000000003
15974.288431437015,0.512,0.4
15974.288676861524,0.528,0.40800000000000003
15974.288922286034,0.512,0.392
15974.289167710544,0.528,0.40800000000000003
15974.289413135051,0.512,0.4
15974.28965855956,0.528,0.40800000000000003
15974.28990398407,0.512,0.4
15974.290149408578,0.52,0.40800000000000003
15974.290394833088,0.512,0.40800000000000003
15974.290640257597,0.528,0.4
15974.290885682107,0.512,0.4
15974.291131106615,0.52,0.40800000000000003
15974.291376531124,0.512,0.40800000000000003
15974.291621955634,0.528,0.4
15974.291867380141,0.512,0.40800000000000003
15974.292112804651,0.528,0.4
15974.29235822916,0.512,0.4
15974.29260365367,0.528,0.40800000000000003
15974.292849078178,0.512,0.4
15974.293094502687,0.528,0.4
15974.293339927197,0.512,0.4
15974.293585351705,0.52,0.392
15974.293830776214,0.512,0.40800000000000003
15974.294076200724,0.52,0.4
15974.294321625233,0.512,0.4
15974.294567049741,0.52,0.40800000000000003
15974.29481247425,0.512,0.40800000000000003
15974.29505789876,0.528,0.4
15974.29530332327,0.512,0.40800000000000003
15974.295548747778,0.52,0.392
15974.295794172287,0.512,0.392
15974.296039596797,0.528,0.40800000000000003
15974.296285021304,0.512,0.40800000000000003
15974.296530445814,0.52,0.4
15974.296775870323,0.512,0.40800000000000003
15974.297021294833,0.528,0.424
15974.29726671934,0.512,0.40800000000000003
15974.29751214385,0.528,0.41600000000000004
15974.29775756836,0.512,0.4
15974.298002992868,0.528,0.41600000000000004
15974.298248417377,0.512,0.40800000000000003
15974.298493841887,0.528,0.424
15974.298739266396,0.512,0.40800000000000003
15974.298984690904,0.528,0.424
15974.299230115414,0.512,0.40800000000000003
15974.299475539923,0.528,0.424
15974.29972096443,0.512,0.41600000000000004
15974.29996638894,0.528,0.4
15974.30021181345,0.512,0.4
15974.30045723796,0.528,0.40800000000000003
15974.300702662467,0.512,0.4
15974.300948086977,0.528,0.40800000000000003
15974.301193511486,0.512,0.4
15974.301438935996,0.52,0.40800000000000003
15974.301684360504,0.512,0.4
15974.301929785013,0.52,0.4
15974.302175209523,0.512,0.4
15974.30242063403,0.52,0.4
15974.30266605854,0.512,0.4
15974.30291148305,0.528,0.4
15974.30315690756,0.512,0.392
15974.303402332067,0.528,0.40800000000000003
15974.303647756577,0.512,0.4
15974.303893181086,0.528,0.40800000000000003
15974.304138605594,0.52,0.4
15974.304384030103,0.512,0.40800000000000003
15974.304629454613,0.512,0.4
15974.304874879123,0.528,0.40800000000000003
15974.30512030363,0.512,0.4
15974.30536572814,0.528,0.40800000000000003
15974.30561115265,0.528,0.4
15974.305856577157,0.504,0.40800000000000003
15974.306102001667,0.512,0.4
15974.306347426176,0.528,0.4
15974.306592850686,0.52,0.40800000000000003
15974.306838275194,0.504,0.4
15974.307083699703,0.512,0.4
15974.307329124213,0.528,0.4
15974.307574548722,0.512,0.4
15974.30781997323,0.528,0.40800000000000003
15974.30806539774,0.512,0.40800000000000003
15974.308310822249,0.528,0.392
15974.308556246757,0.512,0.4
15974.308801671266,0.52,0.40800000000000003
15974.309047095776,0.512,0.4
15974.309292520285,0.528,0.40800000000000003
15974.309537944793,0.528,0.4
15974.309783369303,0.512,0.40800000000000003
15974.310028793812,0.512,0.4
15974.31027421832,0.536,0.4
15974.31051964283,0.512,0.4
15974.31076506734,0.52,0.40800000000000003
15974.311010491849,0.512,0.40800000000000003
15974.311255916356,0.528,0.4
15974.311501340866,0.512,0.392
15974.311746765376,0.528,0.40800000000000003
15974.311992189883,0.512,0.392
15974.312237614393,0.528,0.40800000000000003
15974.312483038902,0.512,0.392
15974.312728463412,0.52,0.40800000000000003
15974.31297388792,0.512,0.40800000000000003
15974.31321931243,0.52,0.392
15974.313464736939,0.512,0.4
15974.313710161448,0.52,0.40800000000000003
15974.313955585956,0.512,0.4
15974.314201010466,0.528,0.40800000000000003
15974.314446434975,0.512,0.40800000000000003
15974.314691859483,0.528,0.4
15974.314937283993,0.512,0.4
15974.315182708502,0.52,0.40800000000000003
15974.315428133012,0.512,0.40800000000000003
15974.31567355752,0.528,0.4
15974.315918982029,0.512,0.4
15974.316164406539,0.528,0.40800000000000003
15974.316409831046,0.512,0.4
15974.316655255556,0.528,0.40800000000000003
15974.316900680065,0.512,0.4
15974.317146104575,0.52,0.40800000000000003
15974.317391529083,0.512,0.4
15974.317636953592,0.528,0.392
15974.317882378102,0.512,0.392
15974.31812780261,0.52,0.384
15974.318373227119,0.512,0.392
15974.318618651629,0.52,0.40800000000000003
15974.318864076138,0.512,0.40800000000000003
15974.319109500646,0.528,0.41600000000000004
15974.319354925155,0.512,0.40800000000000003
15974.319600349665,0.52,0.424
15974.319845774175,0.512,0.40800000000000003
15974.320091198682,0.528,0.424
15974.320336623192,0.512,0.41600000000000004
15974.320582047701,0.52,0.4
15974.32082747221,0.512,0.392
15974.321072896719,0.52,0.328
15974.321318321228,0.512,0.32
15974.321563745738,0.528,0.176
15974.321809170246,0.528,0.168
15974.322054594755,0.512,0.056
15974.322300019265,0.512,0.056
15974.322545443772,0.52,0.008
15974.322790868282,0.512,0.016
15974.323036292792,0.528,-0.008
15974.323281717301,0.52,-0.008
15974.323527141809,0.504,0.0
15974.323772566318,0.504,0.0
15974.324017990828,0.528,-0.008
15974.324263415336,0.512,0.0
15974.324508839845,0.528,-0.008
15974.324754264355,0.52,0.0
15974.324999688864,0.504,-0.008
15974.325245113372,0.52,0.0
15974.325490537882,0.504,-0.008
15974.325735962391,0.512,0.0
15974.3259813869,0.52,-0.008
15974.326226811409,0.512,-0.008
15974.326472235918,0.52,0.0
15974.326717660428,0.52,0.0
15974.326963084935,0.504,-0.008
15974.327208509445,0.52,-0.008
15974.327453933955,0.504,0.0
15974.327699358464,0.528,-0.016
15974.327944782972,0.504,0.0
15974.328190207481,0.504,-0.016
15974.328435631991,0.512,0.0
15974.328681056499,0.504,0.0
15974.328926481008,0.52,-0.008
15974.329171905518,0.512,-0.008
15974.329417330027,0.52,0.0
15974.329662754535,0.504,0.0
15974.329908179045,0.52,-0.016
15974.330153603554,0.504,0.0
15974.330399028062,0.52,-0.008
15974.330644452572,0.504,0.0
15974.330889877081,0.528,-0.008
15974.33113530159,0.512,-0.016
15974.331380726098,0.52,0.0
15974.331626150608,0.512,-0.008
15974.331871575117,0.504,0.0
15974.332116999627,0.52,-0.016
15974.332362424135,0.504,0.0
15974.332607848644,0.512,-0.016
15974.332853273154,0.52,0.0
15974.333098697662,0.504,0.0
15974.333344122171,0.52,-0.008
15974.33358954668,0.512,-0.008
15974.33383497119,0.504,0.0
15974.334080395698,0.52,-0.008
15974.334325820208,0.504,0.0
15974.334571244717,0.528,0.0
15974.334816669225,0.504,-0.008
15974.335062093734,0.512,0.0
15974.335307518244,0.52,-0.016
15974.335552942754,0.504,0.0
15974.335798367261,0.52,-0.016
15974.33604379177,0.528,0.0
15974.33628921628,0.504,-0.008
15974.336534640788,0.512,0.0
15974.336780065298,0.528,-0.008
15974.337025489807,0.504,0.0
15974.337270914317,0.528,-0.016
15974.337516338825,0.52,-0.016
15974.337761763334,0.504,0.0
15974.338007187844,0.512,0.0
15974.338252612353,0.52,-0.016
15974.338498036861,0.52,0.0
15974.33874346137,0.512,-0.016
15974.33898888588,0.512,-0.016
15974.339234310388,0.52,0.0
15974.339479734897,0.512,0.0
15974.339725159407,0.528,-0.008
15974.339970583917,0.512,-0.008
15974.340216008424,0.52,0.0
15974.340461432934,0.512,-0.016
15974.340706857443,0.52,0.0
15974.340952281951,0.512,0.0
15974.34119770646,0.528,-0.016
15974.34144313097,0.512,-0.016
15974.34168855548,0.528,0.0
15974.341933979988,0.512,-0.008
15974.342179404497,0.52,0.0
15974.342424829007,0.512,-0.016
15974.342670253514,0.528,0.0
15974.342915678024,0.52,0.0
15974.343161102533,0.504,-0.016
15974.343406527043,0.504,0.0
15974.34365195155,0.52,-0.016
15974.34389737606,0.52,-0.016
15974.34414280057,0.504,0.0
15974.34438822508,0.504,-0.016
15974.344633649587,0.528,0.0
15974.344879074097,0.504,0.0
15974.345124498606,0.52,-0.016
15974.345369923114,0.512,-0.016
15974.345615347624,0.52,0.0
15974.345860772133,0.52,-0.008
15974.346106196643,0.504,0.0
15974.34635162115,0.504,-0.016
15974.34659704566,0.52,0.0
15974.34684247017,0.52,-0.016
15974.347087894677,0.504,0.0
15974.347333319187,0.504,-0.008
15974.347578743696,0.512,0.0
15974.347824168206,0.512,-0.016
15974.348069592714,0.52,0.0
15974.348315017223,0.52,0.0
15974.348560441733,0.512,-0.008
15974.34880586624,0.528,0.0
15974.34905129075,0.504,-0.008
15974.34929671526,0.52,-0.016
15974.34954213977,0.504,0.0
15974.349787564277,0.512,0.0
15974.350032988787,0.504,-0.016
15974.350278413296,0.528,-0.016
15974.350523837806,0.504,0.0
15974.350769262313,0.504,-0.016
15974.351014686823,0.528,0.0
15974.351260111333,0.52,-0.016
15974.35150553584,0.504,0.0
15974.35175096035,0.504,0.0
