Time,Channel 1,Channel 2
9216.67485332489,0.536,0.0
9216.675125162403,0.552,-0.016
9216.675396999915,0.544,0.0
9216.675668837428,0.528,-0.016
9216.67594067494,0.536,0.0
9216.676212512453,0.552,-0.016
9216.676484349966,0.528,-0.016
9216.676756187479,0.552,0.0
9216.677028024991,0.536,0.0
9216.677299862504,0.552,-0.016
9216.677571700016,0.536,0.0
9216.677843537529,0.544,-0.016
9216.678115375042,0.528,-0.008
9216.678387212554,0.544,0.0
9216.678659050067,0.536,-0.008
9216.67893088758,0.544,0.0
9216.679202725092,0.536,0.0
9216.679474562605,0.544,-0.016
9216.679746400117,0.544,-0.008
9216.68001823763,0.528,0.0
9216.680290075143,0.536,-0.008
9216.680561912655,0.552,0.024
9216.680833750168,0.528,0.032
9216.68110558768,0.552,0.136
9216.681377425193,0.552,0.14400000000000002
9216.681649262706,0.528,0.28
9216.681921100218,0.528,0.28800000000000003
9216.682192937731,0.552,0.36
9216.682464775244,0.536,0.36
9216.682736612756,0.544,0.392
9216.683008450269,0.536,0.384
9216.683280287782,0.552,0.392
9216.683552125294,0.536,0.384
9216.683823962807,0.544,0.4
9216.68409580032,0.536,0.384
9216.684367637832,0.552,0.4
9216.684639475345,0.536,0.392
9216.684911312857,0.552,0.384
9216.685183150372,0.536,0.392
9216.685454987884,0.552,0.384
9216.685726825397,0.528,0.392
9216.68599866291,0.544,0.384
9216.686270500422,0.552,0.4
9216.686542337935,0.536,0.384
9216.686814175448,0.536,0.4
9216.68708601296,0.544,0.384
9216.687357850473,0.536,0.4
9216.687629687985,0.552,0.392
9216.687901525498,0.544,0.4
9216.68817336301,0.536,0.384
9216.688445200523,0.536,0.392
9216.688717038036,0.552,0.384
9216.688988875549,0.528,0.384
9216.689260713061,0.552,0.392
9216.689532550574,0.536,0.4
9216.689804388086,0.544,0.384
9216.6900762256,0.536,0.4
9216.690348063112,0.552,0.384
9216.690619900624,0.536,0.4
9216.690891738137,0.552,0.392
9216.69116357565,0.536,0.4
9216.691435413162,0.552,0.384
9216.691707250675,0.552,0.384
9216.691979088188,0.536,0.4
9216.6922509257,0.536,0.4
9216.692522763213,0.544,0.384
9216.692794600725,0.536,0.384
9216.693066438238,0.552,0.4
9216.69333827575,0.536,0.392
9216.693610113263,0.552,0.384
9216.693881950776,0.544,0.384
9216.694153788289,0.528,0.4
9216.694425625801,0.544,0.4
9216.694697463314,0.536,0.384
9216.694969300826,0.536,0.4
9216.695241138339,0.544,0.384
9216.695512975852,0.528,0.4
9216.695784813364,0.552,0.384
9216.696056650877,0.528,0.4
9216.69632848839,0.544,0.384
9216.696600325902,0.536,0.4
9216.696872163415,0.552,0.384
9216.697144000927,0.552,0.384
9216.69741583844,0.528,0.4
9216.697687675953,0.536,0.4
9216.697959513465,0.552,0.384
9216.698231350978,0.544,0.392
9216.69850318849,0.528,0.384
9216.698775026003,0.536,0.392
9216.699046863516,0.552,0.384
9216.699318701028,0.536,0.392
9216.699590538541,0.552,0.384
9216.699862376054,0.552,0.384
9216.700134213566,0.528,0.4
9216.700406051079,0.536,0.392
9216.700677888592,0.552,0.392
9216.700949726104,0.536,0.392
9216.701221563617,0.552,0.384
9216.70149340113,0.536,0.384
9216.701765238642,0.552,0.4
9216.702037076155,0.552,0.384
9216.702308913667,0.536,0.4
9216.70258075118,0.536,0.384
9216.702852588693,0.552,0.392
9216.703124426205,0.544,0.384
9216.703396263718,0.536,0.392
9216.70366810123,0.544,0.392
9216.703939938743,0.528,0.376
9216.704211776256,0.536,0.376
9216.704483613768,0.552,0.392
9216.704755451281,0.552,0.392
9216.705027288794,0.528,0.384
9216.705299126306,0.544,0.384
9216.70557096382,0.536,0.4
9216.705842801333,0.544,0.392
9216.706114638846,0.528,0.40800000000000003
9216.706386476359,0.544,0.384
9216.706658313871,0.528,0.4
9216.706930151384,0.536,0.392
9216.707201988896,0.544,0.384
9216.70747382641,0.544,0.392
9216.707745663922,0.528,0.384
9216.708017501434,0.544,0.384
9216.708289338947,0.528,0.376
9216.70856117646,0.536,0.376
9216.708833013972,0.552,0.40800000000000003
9216.709104851485,0.528,0.392
9216.709376688998,0.544,0.384
9216.70964852651,0.544,0.384
9216.709920364023,0.536,0.392
9216.710192201535,0.536,0.384
9216.710464039048,0.544,0.376
9216.71073587656,0.536,0.376
9216.711007714073,0.552,0.4
9216.711279551586,0.536,0.392
9216.711551389099,0.552,0.40800000000000003
9216.711823226611,0.536,0.392
9216.712095064124,0.544,0.384
9216.712366901636,0.544,0.392
9216.712638739149,0.528,0.384
9216.712910576662,0.528,0.384
9216.713182414174,0.544,0.384
9216.713454251687,0.528,0.384
9216.7137260892,0.496,0.4
9216.713997926712,0.496,0.392
9216.714269764225,0.512,0.40800000000000003
9216.714541601737,0.512,0.4
9216.71481343925,0.528,0.40800000000000003
9216.715085276763,0.544,0.40800000000000003
9216.715357114275,0.512,0.384
9216.715628951788,0.528,0.384
9216.7159007893,0.496,0.392
9216.716172626813,0.504,0.376
9216.716444464326,0.528,0.392
9216.716716301838,0.52,0.392
9216.716988139351,0.536,0.376
9216.717259976864,0.52,0.384
9216.717531814376,0.544,0.392
9216.717803651889,0.536,0.392
9216.718075489402,0.496,0.40800000000000003
9216.718347326914,0.496,0.4
9216.718619164427,0.536,0.40800000000000003
9216.71889100194,0.536,0.40800000000000003
9216.719162839452,0.52,0.384
9216.719434676965,0.536,0.384
9216.719706514477,0.52,0.384
9216.71997835199,0.528,0.384
9216.720250189503,0.496,0.392
9216.720522027015,0.52,0.384
9216.720793864528,0.536,0.40800000000000003
9216.72106570204,0.52,0.392
9216.721337539553,0.536,0.40800000000000003
9216.721609377066,0.52,0.384
9216.721881214578,0.536,0.392
9216.722153052091,0.52,0.392
9216.722424889604,0.536,0.376
9216.722696727116,0.536,0.392
9216.722968564629,0.512,0.384
9216.723240402142,0.512,0.384
9216.723512239654,0.496,0.4
9216.723784077167,0.496,0.392
9216.72405591468,0.512,0.384
9216.724327752192,0.512,0.384
9216.724599589705,0.496,0.392
9216.724871427217,0.496,0.384
9216.72514326473,0.52,0.40800000000000003
9216.725415102243,0.512,0.4
9216.725686939755,0.536,0.40800000000000003
9216.72595877727,0.52,0.4
9216.726230614782,0.536,0.384
9216.726502452295,0.52,0.384
9216.726774289808,0.528,0.384
9216.72704612732,0.52,0.384
9216.727317964833,0.536,0.384
9216.727589802345,0.52,0.384
9216.727861639858,0.536,0.376
9216.72813347737,0.52,0.376
9216.728405314883,0.536,0.392
9216.728677152396,0.544,0.392
9216.728948989909,0.504,0.40800000000000003
9216.729220827421,0.512,0.4
9216.729492664934,0.496,0.392
9216.729764502446,0.512,0.4
9216.730036339959,0.496,0.384
9216.730308177472,0.504,0.384
9216.730580014984,0.52,0.4
9216.730851852497,0.52,0.384
9216.73112369001,0.536,0.392
9216.731395527522,0.536,0.384
9216.731667365035,0.52,0.4
9216.731939202547,0.504,0.384
9216.73221104006,0.528,0.392
9216.732482877573,0.52,0.384
9216.732754715085,0.536,0.4
9216.733026552598,0.52,0.4
9216.73329839011,0.536,0.384
9216.733570227623,0.536,0.384
9216.733842065136,0.52,0.392
9216.734113902648,0.52,0.384
9216.734385740161,0.536,0.392
9216.734657577674,0.52,0.384
9216.734929415186,0.536,0.384
9216.735201252699,0.536,0.384
9216.735473090212,0.504,0.392
9216.735744927724,0.504,0.384
9216.736016765237,0.496,0.376
9216.73628860275,0.496,0.376
9216.736560440262,0.528,0.4
9216.736832277775,0.52,0.392
9216.737104115287,0.536,0.384
9216.7373759528,0.536,0.384
9216.737647790313,0.52,0.392
9216.737919627825,0.52,0.392
9216.738191465338,0.528,0.40800000000000003
9216.73846330285,0.52,0.4
9216.738735140363,0.536,0.384
9216.739006977876,0.52,0.392
9216.739278815388,0.536,0.384
9216.739550652901,0.536,0.384
9216.739822490414,0.52,0.4
9216.740094327926,0.528,0.384
9216.740366165439,0.52,0.392
9216.740638002952,0.52,0.384
9216.740909840464,0.536,0.376
