Time,Channel 1,Channel 2
20952.853023290634,0.512,-0.016
20952.85327107787,0.496,0.0
20952.853518865108,0.512,-0.016
20952.853766652344,0.496,0.0
20952.85401443958,0.52,-0.016
20952.85426222682,0.496,0.0
20952.854510014058,0.496,-0.016
20952.854757801295,0.512,0.0
20952.85500558853,0.504,-0.016
20952.85525337577,0.536,0.0
20952.855501163005,0.536,0.0
20952.855748950242,0.544,-0.016
20952.85599673748,0.544,-0.016
20952.85624452472,0.528,0.0
20952.856492311956,0.528,-0.016
20952.856740099192,0.504,0.0
20952.85698788643,0.512,-0.016
20952.857235673666,0.496,0.0
20952.857483460903,0.504,-0.016
20952.85773124814,0.496,0.0
20952.857979035376,0.52,-0.008
20952.858226822616,0.496,0.032
20952.858474609853,0.496,0.024
20952.85872239709,0.512,0.136
20952.858970184327,0.496,0.14400000000000002
20952.859217971563,0.512,0.296
20952.8594657588,0.52,0.312
20952.859713546037,0.496,0.392
20952.859961333274,0.496,0.392
20952.86020912051,0.512,0.424
20952.86045690775,0.512,0.41600000000000004
20952.860704694987,0.496,0.44
20952.860952482224,0.496,0.432
20952.86120026946,0.512,0.40800000000000003
20952.861448056698,0.496,0.4
20952.861695843934,0.504,0.432
20952.86194363117,0.496,0.41600000000000004
20952.862191418408,0.52,0.432
20952.862439205648,0.52,0.432
20952.862686992885,0.552,0.424
20952.86293478012,0.536,0.424
20952.86318256736,0.528,0.44
20952.863430354595,0.528,0.432
20952.86367814183,0.504,0.41600000000000004
20952.86392592907,0.496,0.432
20952.864173716305,0.504,0.424
20952.864421503546,0.512,0.432
20952.864669290782,0.496,0.4
20952.86491707802,0.512,0.4
20952.865164865256,0.496,0.376
20952.865412652493,0.496,0.376
20952.86566043973,0.504,0.384
20952.865908226966,0.496,0.376
20952.866156014203,0.512,0.41600000000000004
20952.86640380144,0.496,0.41600000000000004
20952.86665158868,0.52,0.432
20952.866899375917,0.52,0.424
20952.867147163153,0.552,0.376
20952.86739495039,0.544,0.384
20952.867642737627,0.528,0.368
20952.867890524863,0.528,0.376
20952.8681383121,0.544,0.424
20952.868386099337,0.528,0.432
20952.868633886577,0.544,0.4
20952.868881673814,0.52,0.4
20952.86912946105,0.496,0.376
20952.869377248287,0.496,0.368
20952.869625035524,0.512,0.40800000000000003
20952.86987282276,0.496,0.40800000000000003
20952.870120609998,0.512,0.424
20952.870368397234,0.496,0.44
20952.870616184475,0.512,0.41600000000000004
20952.87086397171,0.496,0.432
20952.87111175895,0.52,0.41600000000000004
20952.871359546185,0.52,0.424
20952.87160733342,0.496,0.432
20952.87185512066,0.52,0.424
20952.872102907895,0.496,0.44
20952.872350695132,0.52,0.44
20952.87259848237,0.496,0.41600000000000004
20952.87284626961,0.496,0.432
20952.873094056846,0.512,0.41600000000000004
20952.873341844082,0.496,0.424
20952.87358963132,0.528,0.44
20952.873837418556,0.528,0.432
20952.874085205793,0.544,0.424
20952.87433299303,0.536,0.424
20952.874580780266,0.552,0.432
20952.874828567506,0.544,0.424
20952.875076354743,0.528,0.376
20952.87532414198,0.528,0.384
20952.875571929217,0.512,0.368
20952.875819716453,0.52,0.368
20952.87606750369,0.496,0.384
20952.876315290927,0.512,0.384
20952.876563078164,0.496,0.368
20952.876810865404,0.504,0.376
20952.87705865264,0.496,0.368
20952.877306439877,0.496,0.368
20952.877554227114,0.52,0.376
20952.87780201435,0.496,0.368
20952.878049801588,0.512,0.384
20952.878297588824,0.496,0.376
20952.87854537606,0.504,0.4
20952.878793163298,0.496,0.40800000000000003
20952.87904095054,0.544,0.424
20952.879288737775,0.536,0.432
20952.87953652501,0.544,0.41600000000000004
20952.87978431225,0.544,0.424
20952.880032099485,0.52,0.432
20952.880279886722,0.52,0.432
20952.88052767396,0.496,0.41600000000000004
20952.880775461195,0.496,0.424
20952.881023248436,0.512,0.432
20952.881271035672,0.512,0.44
20952.88151882291,0.496,0.424
20952.881766610146,0.496,0.424
20952.882014397383,0.52,0.432
20952.88226218462,0.496,0.424
20952.882509971856,0.512,0.432
20952.882757759093,0.512,0.432
20952.883005546333,0.544,0.4
20952.88325333357,0.528,0.384
20952.883501120807,0.544,0.40800000000000003
20952.883748908043,0.528,0.4
20952.88399669528,0.552,0.41600000000000004
20952.884244482517,0.552,0.384
20952.884492269754,0.528,0.368
20952.88474005699,0.552,0.368
20952.884987844227,0.52,0.41600000000000004
20952.885235631467,0.536,0.41600000000000004
