Time,Channel 1,Channel 2
7856.640408754349,0.512,-0.016
7856.640639588435,0.528,0.0
7856.640870422522,0.512,-0.016
7856.641101256609,0.528,0.0
7856.641332090696,0.528,0.0
7856.641562924782,0.504,-0.016
7856.641793758869,0.528,-0.016
7856.642024592956,0.512,0.0
7856.642255427043,0.504,-0.016
7856.642486261129,0.52,0.0
7856.6427170952165,0.512,0.0
7856.642947929303,0.52,-0.016
7856.643178763389,0.512,-0.016
7856.643409597476,0.52,0.0
7856.643640431563,0.512,0.0
7856.64387126565,0.528,-0.016
7856.644102099736,0.512,-0.016
7856.6443329338235,0.52,0.0
7856.64456376791,0.512,-0.016
7856.644794601997,0.52,0.0
7856.645025436083,0.512,-0.008
7856.645256270171,0.528,0.024
7856.645487104257,0.512,0.032
7856.645717938343,0.528,0.136
7856.6459487724305,0.52,0.14400000000000002
7856.646179606517,0.504,0.28800000000000003
7856.646410440604,0.512,0.296
7856.64664127469,0.528,0.368
7856.646872108778,0.512,0.368
7856.647102942864,0.52,0.384
7856.647333776951,0.512,0.384
7856.6475646110375,0.52,0.4
7856.647795445125,0.504,0.392
7856.648026279211,0.528,0.4
7856.648257113297,0.512,0.392
7856.648487947385,0.52,0.40800000000000003
7856.648718781471,0.52,0.392
7856.648949615558,0.504,0.4
7856.6491804496445,0.512,0.4
7856.649411283732,0.52,0.392
7856.649642117818,0.512,0.40800000000000003
7856.649872951905,0.52,0.392
7856.650103785992,0.512,0.392
7856.650334620078,0.52,0.40800000000000003
7856.650565454165,0.528,0.392
7856.6507962882515,0.504,0.40800000000000003
7856.651027122339,0.52,0.392
7856.651257956425,0.504,0.40800000000000003
7856.651488790512,0.512,0.392
7856.651719624599,0.528,0.40800000000000003
7856.651950458686,0.512,0.40800000000000003
7856.652181292772,0.528,0.392
7856.652412126859,0.512,0.40800000000000003
7856.652642960946,0.528,0.392
7856.652873795032,0.528,0.392
7856.653104629119,0.512,0.40800000000000003
7856.653335463206,0.52,0.392
7856.653566297293,0.512,0.4
7856.653797131379,0.512,0.392
7856.654027965466,0.528,0.4
7856.654258799553,0.512,0.392
7856.65448963364,0.52,0.4
7856.654720467726,0.512,0.392
7856.6549513018135,0.528,0.40800000000000003
7856.6551821359,0.528,0.392
7856.655412969986,0.504,0.4
7856.655643804073,0.512,0.392
7856.65587463816,0.52,0.4
7856.656105472247,0.528,0.392
7856.656336306333,0.504,0.40800000000000003
7856.6565671404205,0.512,0.392
7856.656797974507,0.52,0.40800000000000003
7856.657028808594,0.512,0.4
7856.65725964268,0.528,0.392
7856.657490476768,0.512,0.392
7856.657721310854,0.52,0.40800000000000003
7856.65795214494,0.52,0.392
7856.6581829790275,0.504,0.4
7856.658413813114,0.504,0.392
7856.658644647201,0.52,0.40800000000000003
7856.658875481287,0.512,0.392
7856.659106315375,0.52,0.40800000000000003
7856.659337149461,0.512,0.392
7856.659567983548,0.528,0.4
7856.6597988176345,0.52,0.392
7856.660029651722,0.504,0.40800000000000003
7856.660260485808,0.512,0.392
7856.660491319894,0.528,0.4
7856.660722153982,0.52,0.392
7856.660952988068,0.504,0.4
7856.661183822155,0.512,0.392
7856.6614146562415,0.528,0.40800000000000003
7856.661645490329,0.512,0.392
7856.661876324415,0.52,0.40800000000000003
7856.662107158502,0.512,0.392
7856.662337992589,0.528,0.40800000000000003
7856.662568826676,0.512,0.392
7856.662799660762,0.528,0.40800000000000003
7856.6630304948485,0.528,0.4
7856.663261328936,0.504,0.392
7856.663492163022,0.512,0.392
7856.663722997109,0.52,0.40800000000000003
7856.663953831196,0.512,0.392
7856.664184665283,0.528,0.40800000000000003
7856.664415499369,0.52,0.40800000000000003
7856.664646333456,0.504,0.392
7856.664877167543,0.512,0.40800000000000003
7856.66510800163,0.528,0.392
7856.665338835716,0.528,0.392
7856.665569669803,0.504,0.4
7856.66580050389,0.52,0.392
7856.666031337976,0.504,0.40800000000000003
7856.666262172063,0.512,0.392
7856.66649300615,0.52,0.40800000000000003
7856.666723840237,0.512,0.4
