Time,Channel 1,Channel 2
4414.8562977313995,0.504,-0.016
4414.85652841568,0.52,0.0
4414.85675909996,0.512,0.0
4414.856989784241,0.52,-0.016
4414.8572204685215,0.512,0.0
4414.857451152801,0.52,-0.016
4414.857681837082,0.504,0.0
4414.857912521362,0.52,-0.016
4414.858143205643,0.528,0.0
4414.858373889923,0.504,-0.016
4414.858604574203,0.512,0.0
4414.858835258484,0.52,-0.016
4414.859065942765,0.52,0.0
4414.859296627044,0.504,-0.016
4414.859527311325,0.512,-0.016
4414.859757995606,0.52,0.0
4414.859988679886,0.52,0.0
4414.860219364166,0.504,-0.016
4414.860450048447,0.512,-0.008
4414.860680732727,0.52,0.0
4414.860911417008,0.52,-0.008
4414.861142101287,0.512,0.016
4414.861372785568,0.512,0.024
4414.861603469849,0.528,0.128
4414.861834154129,0.52,0.14400000000000002
4414.862064838409,0.504,0.296
4414.86229552269,0.528,0.296
4414.86252620697,0.504,0.376
4414.862756891251,0.528,0.384
4414.862987575531,0.504,0.40800000000000003
4414.863218259811,0.52,0.40800000000000003
4414.863448944092,0.512,0.424
4414.863679628372,0.504,0.424
4414.8639103126525,0.528,0.40800000000000003
4414.864140996933,0.52,0.40800000000000003
4414.864371681213,0.504,0.424
4414.864602365494,0.512,0.424
4414.8648330497745,0.504,0.41600000000000004
4414.865063734054,0.512,0.424
4414.865294418335,0.52,0.40800000000000003
4414.865525102616,0.52,0.424
4414.8657557868955,0.504,0.40800000000000003
4414.865986471176,0.512,0.41600000000000004
4414.866217155457,0.52,0.424
4414.866447839737,0.52,0.41600000000000004
4414.8666785240175,0.504,0.424
4414.866909208297,0.504,0.424
4414.867139892578,0.52,0.41600000000000004
4414.867370576859,0.52,0.41600000000000004
4414.867601261139,0.504,0.424
4414.867831945419,0.52,0.41600000000000004
4414.8680626297,0.504,0.424
4414.86829331398,0.504,0.424
4414.868523998261,0.528,0.41600000000000004
4414.868754682541,0.528,0.41600000000000004
4414.868985366821,0.512,0.41600000000000004
4414.869216051102,0.52,0.41600000000000004
4414.869446735382,0.504,0.424
4414.869677419662,0.504,0.40800000000000003
4414.869908103943,0.52,0.424
4414.870138788223,0.504,0.424
4414.870369472504,0.528,0.40800000000000003
4414.870600156784,0.512,0.41600000000000004
4414.870830841064,0.52,0.40800000000000003
4414.871061525345,0.52,0.40800000000000003
4414.871292209626,0.504,0.424
4414.871522893905,0.512,0.41600000000000004
4414.871753578186,0.528,0.424
4414.871984262467,0.504,0.424
4414.872214946747,0.528,0.40800000000000003
4414.872445631027,0.512,0.40800000000000003
4414.872676315307,0.528,0.424
4414.872906999588,0.504,0.40800000000000003
4414.873137683869,0.52,0.424
4414.8733683681485,0.512,0.40800000000000003
4414.873599052429,0.52,0.424
4414.87382973671,0.512,0.41600000000000004
4414.87406042099,0.504,0.424
4414.8742911052705,0.504,0.424
4414.874521789551,0.52,0.40800000000000003
4414.874752473831,0.512,0.41600000000000004
4414.874983158112,0.52,0.40800000000000003
4414.8752138423915,0.512,0.40800000000000003
4414.875444526672,0.512,0.424
4414.875675210953,0.504,0.424
4414.875905895233,0.52,0.40800000000000003
4414.8761365795135,0.504,0.40800000000000003
