Time,Channel 1,Channel 2
4649.328910827637,0.52,-0.016
4649.329160384933,0.536,0.0
4649.329409942229,0.52,-0.016
4649.329659499526,0.544,0.0
4649.3299090568225,0.536,0.0
4649.330158614119,0.52,-0.016
4649.330408171415,0.52,0.0
4649.330657728712,0.536,-0.008
4649.330907286008,0.536,0.0
4649.331156843305,0.52,-0.016
4649.331406400601,0.536,0.0
4649.331655957897,0.52,-0.016
4649.331905515194,0.528,0.0
4649.33215507249,0.52,-0.016
4649.332404629787,0.536,0.0
4649.332654187083,0.52,-0.016
4649.33290374438,0.52,0.0
4649.333153301676,0.528,-0.016
4649.3334028589725,0.536,0.0
4649.333652416269,0.52,-0.016
4649.333901973566,0.52,-0.008
4649.334151530862,0.528,0.016
4649.334401088158,0.528,0.024
4649.3346506454545,0.512,0.136
4649.334900202751,0.512,0.14400000000000002
4649.335149760048,0.528,0.264
4649.335399317344,0.52,0.28
4649.33564887464,0.536,0.36
4649.335898431937,0.528,0.36
4649.336147989234,0.52,0.41600000000000004
4649.33639754653,0.512,0.41600000000000004
4649.336647103826,0.528,0.384
4649.336896661122,0.52,0.392
4649.337146218419,0.528,0.376
4649.337395775716,0.528,0.384
4649.337645333012,0.512,0.392
4649.337894890308,0.52,0.384
4649.3381444476045,0.536,0.392
4649.338394004902,0.52,0.384
4649.338643562198,0.536,0.384
4649.338893119494,0.52,0.392
4649.33914267679,0.536,0.384
4649.339392234087,0.544,0.384
4649.339641791384,0.52,0.41600000000000004
4649.33989134868,0.528,0.41600000000000004
4649.340140905976,0.52,0.384
4649.340390463272,0.52,0.392
4649.3406400205695,0.536,0.384
4649.340889577866,0.52,0.384
4649.341139135162,0.536,0.392
4649.341388692458,0.528,0.384
4649.341638249755,0.536,0.392
4649.3418878070515,0.52,0.384
4649.342137364348,0.536,0.392
4649.342386921644,0.536,0.384
4649.34263647894,0.52,0.40800000000000003
4649.342886036237,0.52,0.40800000000000003
4649.343135593534,0.536,0.432
4649.34338515083,0.52,0.432
4649.343634708126,0.536,0.40800000000000003
4649.343884265423,0.536,0.41600000000000004
4649.344133822719,0.512,0.392
4649.344383380016,0.512,0.4
4649.344632937312,0.536,0.376
4649.344882494609,0.528,0.376
4649.345132051905,0.52,0.384
4649.3453816092015,0.536,0.376
4649.345631166498,0.52,0.392
4649.345880723794,0.52,0.384
4649.346130281091,0.536,0.392
4649.346379838387,0.536,0.376
4649.3466293956835,0.512,0.392
4649.34687895298,0.512,0.392
4649.347128510277,0.528,0.376
4649.347378067573,0.52,0.384
4649.347627624869,0.536,0.376
4649.347877182166,0.528,0.392
4649.348126739462,0.52,0.384
4649.348376296759,0.528,0.384
4649.348625854055,0.512,0.392
4649.348875411351,0.512,0.392
4649.349124968648,0.544,0.376
4649.349374525945,0.52,0.392
4649.349624083241,0.536,0.376
4649.349873640537,0.52,0.384
4649.350123197833,0.536,0.40800000000000003
4649.35037275513,0.536,0.41600000000000004
4649.350622312427,0.504,0.432
4649.350871869723,0.52,0.432
4649.351121427019,0.528,0.384
4649.3513709843155,0.52,0.392
4649.351620541613,0.536,0.376
4649.351870098909,0.504,0.376
4649.352119656205,0.544,0.392
4649.352369213501,0.544,0.384
4649.3526187707985,0.528,0.424
4649.352868328095,0.528,0.40800000000000003
4649.353117885391,0.544,0.384
4649.353367442687,0.528,0.392
4649.353616999983,0.544,0.384
4649.3538665572805,0.528,0.40800000000000003
4649.354116114577,0.544,0.384
4649.354365671873,0.544,0.392
4649.354615229169,0.52,0.376
4649.354864786466,0.528,0.384
4649.355114343763,0.544,0.41600000000000004
4649.355363901059,0.528,0.432
4649.355613458355,0.544,0.392
4649.355863015651,0.528,0.4
4649.356112572948,0.544,0.376
