Time,Channel 1,Channel 2
17047.207327842712,0.528,-0.016
17047.207596327065,0.536,0.0
17047.207864811422,0.528,-0.016
17047.208133295775,0.544,-0.008
17047.208401780128,0.544,-0.008
17047.20867026448,0.52,-0.016
17047.208938748838,0.528,-0.016
17047.20920723319,0.536,-0.008
17047.209475717544,0.52,-0.016
17047.2097442019,0.544,0.0
17047.210012686253,0.528,-0.016
17047.210281170606,0.544,0.0
17047.21054965496,0.544,0.0
17047.210818139316,0.52,-0.016
17047.21108662367,0.528,0.0
17047.211355108022,0.536,-0.016
17047.211623592375,0.528,-0.016
17047.21189207673,0.544,0.0
17047.212160561085,0.528,-0.016
17047.212429045438,0.536,0.0
17047.212697529794,0.528,-0.008
17047.212966014147,0.536,0.024
17047.2132344985,0.528,0.016
17047.213502982853,0.544,0.128
17047.21377146721,0.528,0.136
17047.214039951563,0.536,0.28
17047.214308435916,0.528,0.28800000000000003
17047.214576920273,0.544,0.36
17047.214845404626,0.536,0.36
17047.21511388898,0.52,0.384
17047.21538237333,0.52,0.384
17047.215650857688,0.536,0.4
17047.21591934204,0.536,0.4
17047.216187826394,0.52,0.384
17047.21645631075,0.528,0.384
17047.216724795104,0.536,0.4
17047.216993279457,0.528,0.392
17047.21726176381,0.536,0.4
17047.217530248166,0.52,0.4
17047.21779873252,0.536,0.41600000000000004
17047.218067216872,0.528,0.40800000000000003
17047.218335701225,0.536,0.4
17047.218604185582,0.536,0.40800000000000003
17047.218872669935,0.52,0.392
17047.219141154288,0.528,0.392
17047.219409638645,0.544,0.4
17047.219678122998,0.536,0.4
17047.21994660735,0.52,0.392
17047.220215091704,0.536,0.392
17047.22048357606,0.52,0.40800000000000003
17047.220752060413,0.528,0.392
17047.221020544766,0.536,0.40800000000000003
17047.221289029123,0.528,0.392
17047.221557513476,0.544,0.4
17047.22182599783,0.528,0.4
17047.222094482182,0.536,0.392
17047.22236296654,0.528,0.392
17047.22263145089,0.544,0.4
17047.222899935245,0.536,0.392
17047.2231684196,0.52,0.392
17047.223436903954,0.52,0.392
17047.223705388307,0.536,0.4
17047.22397387266,0.52,0.392
17047.224242357017,0.536,0.40800000000000003
17047.22451084137,0.528,0.4
17047.224779325723,0.52,0.392
17047.225047810076,0.536,0.392
17047.225316294433,0.52,0.4
17047.225584778786,0.52,0.392
17047.22585326314,0.544,0.4
17047.226121747495,0.528,0.4
17047.22639023185,0.544,0.392
17047.2266587162,0.544,0.392
17047.226927200554,0.52,0.4
17047.22719568491,0.544,0.392
17047.227464169264,0.52,0.4
17047.227732653617,0.52,0.392
17047.228001137973,0.536,0.392
17047.228269622326,0.528,0.384
17047.22853810668,0.536,0.4
17047.228806591032,0.528,0.4
17047.22907507539,0.536,0.41600000000000004
17047.229343559742,0.536,0.40800000000000003
17047.229612044095,0.52,0.424
17047.22988052845,0.544,0.40800000000000003
17047.230149012805,0.52,0.41600000000000004
17047.230417497158,0.536,0.40800000000000003
17047.23068598151,0.52,0.41600000000000004
17047.230954465867,0.52,0.40800000000000003
17047.23122295022,0.544,0.424
17047.231491434573,0.536,0.40800000000000003
17047.231759918926,0.52,0.424
17047.232028403283,0.528,0.41600000000000004
17047.232296887636,0.544,0.40800000000000003
17047.23256537199,0.536,0.40800000000000003
17047.232833856346,0.52,0.424
17047.2331023407,0.52,0.41600000000000004
17047.23337082505,0.536,0.4
17047.233639309405,0.536,0.40800000000000003
17047.23390779376,0.528,0.4
17047.234176278114,0.536,0.40800000000000003
17047.234444762467,0.52,0.392
17047.234713246824,0.528,0.4
17047.234981731177,0.536,0.392
17047.23525021553,0.528,0.4
17047.235518699883,0.536,0.392
17047.23578718424,0.536,0.4
17047.236055668593,0.52,0.384
17047.236324152946,0.536,0.392
17047.236592637302,0.52,0.40800000000000003
17047.236861121655,0.536,0.41600000000000004
17047.23712960601,0.52,0.40800000000000003
17047.23739809036,0.52,0.40800000000000003
17047.237666574718,0.544,0.424
17047.23793505907,0.528,0.40800000000000003
17047.238203543424,0.544,0.424
17047.238472027777,0.52,0.40800000000000003
17047.238740512134,0.536,0.424
17047.239008996487,0.528,0.41600000000000004
17047.23927748084,0.544,0.41600000000000004
17047.239545965196,0.536,0.40800000000000003
17047.23981444955,0.52,0.424
17047.240082933902,0.528,0.40800000000000003
17047.240351418255,0.536,0.424
17047.24061990261,0.528,0.40800000000000003
17047.240888386965,0.544,0.424
17047.241156871318,0.52,0.40800000000000003
17047.241425355674,0.544,0.424
17047.241693840027,0.528,0.424
17047.24196232438,0.512,0.40800000000000003
17047.242230808733,0.52,0.40800000000000003
17047.24249929309,0.496,0.424
17047.242767777443,0.496,0.424
17047.243036261796,0.488,0.40800000000000003
17047.243304746153,0.496,0.41600000000000004
17047.243573230506,0.504,0.40800000000000003
17047.24384171486,0.496,0.40800000000000003
17047.24411019921,0.504,0.424
17047.24437868357,0.504,0.424
17047.24464716792,0.488,0.40800000000000003
17047.244915652274,0.488,0.424
17047.245184136627,0.496,0.40800000000000003
17047.245452620984,0.488,0.41600000000000004
17047.245721105337,0.504,0.40800000000000003
17047.24598958969,0.504,0.40800000000000003
17047.246258074047,0.488,0.424
17047.2465265584,0.504,0.41600000000000004
17047.246795042753,0.488,0.40800000000000003
17047.247063527106,0.488,0.40800000000000003
17047.247332011462,0.504,0.424
17047.247600495815,0.488,0.424
17047.24786898017,0.504,0.40800000000000003
17047.248137464525,0.488,0.40800000000000003
17047.248405948878,0.496,0.424
17047.24867443323,0.488,0.40800000000000003
17047.248942917584,0.504,0.424
17047.24921140194,0.488,0.40800000000000003
17047.249479886294,0.504,0.424
17047.249748370647,0.496,0.40800000000000003
17047.250016855003,0.52,0.41600000000000004
17047.250285339356,0.536,0.40800000000000003
17047.25055382371,0.504,0.41600000000000004
17047.250822308062,0.512,0.40800000000000003
17047.25109079242,0.52,0.41600000000000004
17047.251359276772,0.512,0.41600000000000004
17047.251627761125,0.528,0.424
17047.251896245478,0.512,0.424
17047.252164729834,0.496,0.40800000000000003
17047.252433214187,0.488,0.41600000000000004
17047.25270169854,0.512,0.40800000000000003
17047.252970182897,0.496,0.424
17047.25323866725,0.488,0.40800000000000003
17047.253507151603,0.496,0.40800000000000003
17047.253775635956,0.488,0.41600000000000004
17047.254044120313,0.496,0.41600000000000004
17047.254312604666,0.504,0.40800000000000003
17047.25458108902,0.488,0.40800000000000003
17047.254849573375,0.52,0.424
17047.25511805773,0.52,0.40800000000000003
17047.25538654208,0.536,0.41600000000000004
17047.255655026434,0.52,0.40800000000000003
17047.25592351079,0.536,0.41600000000000004
17047.256191995144,0.52,0.40800000000000003
17047.256460479497,0.536,0.424
17047.256728963854,0.528,0.41600000000000004
17047.256997448207,0.52,0.40800000000000003
17047.25726593256,0.52,0.40800000000000003
17047.257534416913,0.536,0.424
17047.25780290127,0.536,0.424
17047.258071385622,0.52,0.40800000000000003
17047.258339869975,0.528,0.40800000000000003
17047.25860835433,0.536,0.41600000000000004
17047.258876838685,0.536,0.40800000000000003
17047.259145323038,0.52,0.424
17047.25941380739,0.52,0.424
17047.259682291748,0.536,0.40800000000000003
17047.2599507761,0.528,0.41600000000000004
17047.260219260454,0.536,0.40800000000000003
17047.260487744807,0.52,0.40800000000000003
17047.260756229163,0.544,0.424
17047.261024713516,0.528,0.40800000000000003
17047.26129319787,0.536,0.424
17047.261561682226,0.52,0.424
17047.26183016658,0.536,0.40800000000000003
17047.262098650932,0.528,0.40800000000000003
17047.262367135285,0.544,0.424
17047.26263561964,0.52,0.424
17047.262904103995,0.536,0.40800000000000003
17047.263172588348,0.536,0.40800000000000003
17047.263441072704,0.52,0.424
17047.263709557057,0.528,0.41600000000000004
17047.26397804141,0.52,0.4
17047.264246525763,0.528,0.4
17047.26451501012,0.536,0.41600000000000004
17047.264783494473,0.528,0.40800000000000003
17047.265051978826,0.52,0.424
17047.26532046318,0.52,0.424
17047.265588947535,0.536,0.40800000000000003
17047.26585743189,0.528,0.424
17047.26612591624,0.536,0.4
17047.266394400598,0.52,0.4
17047.26666288495,0.536,0.392
17047.266931369304,0.52,0.392
17047.267199853657,0.536,0.384
17047.267468338014,0.544,0.392
17047.267736822367,0.52,0.392
17047.26800530672,0.528,0.392
17047.268273791076,0.52,0.4
17047.26854227543,0.52,0.384
17047.268810759782,0.544,0.4
17047.269079244135,0.528,0.392
17047.269347728492,0.52,0.40800000000000003
17047.269616212845,0.52,0.4
17047.269884697198,0.536,0.392
17047.270153181555,0.536,0.392
17047.270421665908,0.52,0.4
17047.27069015026,0.528,0.4
17047.270958634614,0.528,0.384
17047.27122711897,0.528,0.4
17047.271495603323,0.544,0.424
17047.271764087676,0.52,0.424
17047.27203257203,0.528,0.40800000000000003
17047.272301056386,0.52,0.40800000000000003
17047.27256954074,0.536,0.424
17047.272838025092,0.544,0.424
17047.27310650945,0.52,0.40800000000000003
17047.2733749938,0.536,0.40800000000000003
17047.273643478155,0.52,0.4
17047.273911962508,0.536,0.40800000000000003
17047.274180446864,0.52,0.424
17047.274448931217,0.52,0.424
17047.27471741557,0.536,0.40800000000000003
17047.274985899927,0.528,0.40800000000000003
17047.27525438428,0.536,0.424
17047.275522868633,0.544,0.40800000000000003
17047.275791352986,0.52,0.424
17047.276059837342,0.52,0.41600000000000004
