Time,Channel 1,Channel 2
10661.42749094963,0.496,0.0
10661.42774037838,0.512,-0.016
10661.427989807129,0.512,-0.016
10661.428239235878,0.496,0.0
10661.428488664627,0.496,-0.008
10661.428738093377,0.504,0.0
10661.428987522126,0.496,0.0
10661.429236950875,0.504,-0.016
10661.429486379624,0.496,0.0
10661.429735808373,0.504,-0.016
10661.429985237122,0.496,0.0
10661.430234665871,0.504,-0.016
10661.43048409462,0.496,-0.016
10661.430733523368,0.512,0.0
10661.430982952117,0.496,-0.016
10661.431232380866,0.512,0.0
10661.431481809615,0.496,0.0
10661.431731238365,0.512,-0.016
10661.431980667114,0.496,0.0
10661.432230095863,0.504,-0.016
10661.432479524612,0.496,-0.008
10661.432728953361,0.512,0.024
10661.43297838211,0.512,0.024
10661.43322781086,0.496,0.12
10661.433477239609,0.496,0.128
10661.433726668358,0.512,0.272
10661.433976097107,0.496,0.28800000000000003
10661.434225525856,0.504,0.36
10661.434474954605,0.496,0.368
10661.434724383354,0.512,0.392
10661.434973812104,0.496,0.392
10661.435223240853,0.512,0.40800000000000003
10661.435472669602,0.512,0.392
10661.435722098351,0.504,0.40800000000000003
10661.4359715271,0.504,0.392
10661.43622095585,0.512,0.40800000000000003
10661.436470384599,0.504,0.4
10661.436719813348,0.52,0.40800000000000003
10661.436969242095,0.504,0.40800000000000003
10661.437218670844,0.52,0.392
10661.437468099593,0.504,0.4
10661.437717528343,0.52,0.4
10661.437966957092,0.504,0.40800000000000003
10661.43821638584,0.52,0.4
10661.43846581459,0.504,0.4
10661.43871524334,0.512,0.4
10661.438964672088,0.504,0.4
10661.439214100837,0.52,0.40800000000000003
10661.439463529587,0.504,0.4
10661.439712958336,0.528,0.40800000000000003
10661.439962387085,0.504,0.4
10661.440211815834,0.52,0.40800000000000003
10661.440461244583,0.504,0.4
10661.440710673332,0.512,0.40800000000000003
10661.440960102082,0.504,0.4
10661.44120953083,0.52,0.40800000000000003
10661.44145895958,0.52,0.4
10661.441708388329,0.504,0.4
10661.441957817078,0.504,0.4
10661.442207245827,0.52,0.40800000000000003
10661.442456674577,0.504,0.40800000000000003
10661.442706103326,0.512,0.4
10661.442955532075,0.504,0.4
10661.443204960822,0.528,0.40800000000000003
10661.443454389571,0.504,0.4
10661.44370381832,0.52,0.40800000000000003
10661.44395324707,0.504,0.4
10661.444202675819,0.52,0.40800000000000003
10661.444452104568,0.504,0.40800000000000003
10661.444701533317,0.52,0.4
10661.444950962066,0.504,0.4
10661.445200390815,0.512,0.40800000000000003
10661.445449819565,0.504,0.4
10661.445699248314,0.512,0.40800000000000003
