Time,Channel 1,Channel 2
15550.8964240551,0.544,0.0
15550.896669563055,0.528,-0.016
15550.89691507101,0.544,0.0
15550.897160578967,0.528,-0.016
15550.897406086922,0.536,0.0
15550.897651594878,0.512,-0.016
15550.897897102834,0.512,0.0
15550.898142610788,0.504,-0.016
15550.898388118743,0.52,-0.008
15550.898633626699,0.496,0.0
15550.898879134655,0.496,0.0
15550.89912464261,0.52,-0.016
15550.899370150566,0.504,0.0
15550.899615658522,0.52,-0.016
15550.899861166477,0.512,0.0
15550.900106674433,0.496,-0.016
15550.900352182389,0.504,0.0
15550.900597690345,0.528,-0.016
15550.9008431983,0.52,0.0
15550.901088706254,0.504,-0.008
15550.90133421421,0.504,-0.008
15550.901579722165,0.52,0.024
15550.901825230121,0.496,0.024
15550.902070738077,0.512,0.128
15550.902316246033,0.512,0.136
15550.902561753988,0.536,0.28
15550.902807261944,0.52,0.28800000000000003
15550.9030527699,0.504,0.368
15550.903298277855,0.512,0.368
15550.903543785811,0.496,0.392
15550.903789293767,0.512,0.392
15550.904034801722,0.496,0.4
15550.904280309676,0.512,0.4
15550.904525817632,0.496,0.40800000000000003
15550.904771325588,0.52,0.4
15550.905016833543,0.496,0.40800000000000003
15550.9052623415,0.504,0.4
15550.905507849455,0.528,0.40800000000000003
15550.90575335741,0.52,0.4
15550.905998865366,0.496,0.40800000000000003
15550.906244373322,0.496,0.4
15550.906489881278,0.52,0.40800000000000003
15550.906735389233,0.528,0.4
15550.906980897189,0.496,0.4
15550.907226405143,0.496,0.4
15550.907471913099,0.52,0.40800000000000003
15550.907717421054,0.512,0.40800000000000003
15550.90796292901,0.504,0.392
15550.908208436966,0.496,0.40800000000000003
15550.908453944921,0.528,0.392
15550.908699452877,0.52,0.392
15550.908944960833,0.536,0.4
15550.909190468788,0.512,0.4
15550.909435976744,0.544,0.40800000000000003
15550.9096814847,0.528,0.4
15550.909926992656,0.544,0.40800000000000003
15550.910172500611,0.528,0.4
15550.910418008565,0.544,0.40800000000000003
15550.91066351652,0.544,0.40800000000000003
15550.910909024476,0.528,0.4
15550.911154532432,0.528,0.4
15550.911400040388,0.544,0.41600000000000004
15550.911645548344,0.528,0.4
15550.9118910563,0.544,0.40800000000000003
15550.912136564255,0.536,0.4
15550.91238207221,0.528,0.40800000000000003
15550.912627580166,0.528,0.4
15550.912873088122,0.544,0.40800000000000003
15550.913118596078,0.536,0.4
15550.913364104032,0.544,0.40800000000000003
15550.913609611987,0.528,0.4
15550.913855119943,0.552,0.40800000000000003
15550.914100627899,0.528,0.4
15550.914346135854,0.544,0.40800000000000003
15550.91459164381,0.536,0.4
15550.914837151766,0.552,0.392
15550.915082659722,0.528,0.4
15550.915328167677,0.544,0.40800000000000003
15550.915573675633,0.528,0.4
15550.915819183589,0.552,0.40800000000000003
15550.916064691544,0.544,0.40800000000000003
15550.9163101995,0.528,0.392
15550.916555707454,0.528,0.4
15550.91680121541,0.544,0.40800000000000003
15550.917046723365,0.536,0.4
15550.917292231321,0.544,0.40800000000000003
15550.917537739277,0.544,0.4
15550.917783247232,0.528,0.40800000000000003
15550.918028755188,0.544,0.4
15550.918274263144,0.528,0.41600000000000004
15550.9185197711,0.544,0.392
15550.918765279055,0.528,0.384
15550.91901078701,0.544,0.384
15550.919256294967,0.528,0.40800000000000003
15550.91950180292,0.544,0.40800000000000003
15550.919747310876,0.528,0.4
15550.919992818832,0.528,0.392
15550.920238326788,0.552,0.40800000000000003
15550.920483834743,0.544,0.4
15550.920729342699,0.528,0.40800000000000003
15550.920974850655,0.544,0.4
15550.92122035861,0.528,0.40800000000000003
15550.921465866566,0.528,0.4
15550.921711374522,0.544,0.392
15550.921956882477,0.528,0.4
15550.922202390433,0.544,0.384
15550.922447898389,0.552,0.392
15550.922693406343,0.528,0.376
15550.922938914298,0.528,0.384
15550.923184422254,0.544,0.40800000000000003
15550.92342993021,0.536,0.392
15550.923675438165,0.552,0.40800000000000003
15550.923920946121,0.552,0.4
15550.924166454077,0.528,0.40800000000000003
15550.924411962033,0.552,0.40800000000000003
15550.924657469988,0.528,0.392
15550.924902977944,0.544,0.4
15550.9251484859,0.528,0.392
15550.925393993855,0.536,0.40800000000000003
15550.92563950181,0.552,0.392
15550.925885009765,0.544,0.392
15550.92613051772,0.528,0.40800000000000003
15550.926376025676,0.528,0.4
15550.926621533632,0.544,0.40800000000000003
15550.926867041588,0.544,0.4
15550.927112549543,0.528,0.40800000000000003
15550.927358057499,0.528,0.4
15550.927603565455,0.552,0.4
15550.92784907341,0.544,0.4
15550.928094581366,0.528,0.4
15550.928340089322,0.544,0.4
15550.928585597278,0.528,0.40800000000000003
15550.928831105231,0.544,0.40800000000000003
15550.929076613187,0.528,0.392
15550.929322121143,0.536,0.4
15550.929567629099,0.552,0.40800000000000003
15550.929813137054,0.528,0.40800000000000003
15550.93005864501,0.552,0.392
15550.930304152966,0.528,0.4
15550.930549660921,0.544,0.40800000000000003
15550.930795168877,0.528,0.4
15550.931040676833,0.552,0.40800000000000003
15550.931286184788,0.528,0.4
15550.931531692744,0.544,0.40800000000000003
15550.931777200698,0.528,0.4
15550.932022708654,0.544,0.392
15550.93226821661,0.536,0.392
15550.932513724565,0.552,0.384
15550.93275923252,0.544,0.384
15550.933004740476,0.528,0.4
15550.933250248432,0.536,0.4
15550.933495756388,0.552,0.384
15550.933741264344,0.544,0.4
15550.9339867723,0.528,0.384
15550.934232280255,0.528,0.4
15550.93447778821,0.544,0.384
15550.934723296166,0.544,0.392
15550.93496880412,0.528,0.384
15550.935214312076,0.536,0.384
15550.935459820032,0.544,0.4
15550.935705327987,0.528,0.4
15550.935950835943,0.544,0.384
15550.936196343899,0.536,0.384
15550.936441851854,0.544,0.4
15550.93668735981,0.552,0.384
15550.936932867766,0.528,0.4
15550.937178375721,0.528,0.4
15550.937423883677,0.544,0.384
15550.937669391633,0.528,0.384
15550.937914899587,0.544,0.392
15550.938160407542,0.536,0.384
15550.938405915498,0.552,0.4
15550.938651423454,0.528,0.384
15550.93889693141,0.552,0.4
15550.939142439365,0.528,0.384
15550.939387947321,0.544,0.4
15550.939633455277,0.544,0.392
15550.939878963232,0.528,0.384
15550.940124471188,0.544,0.392
15550.940369979144,0.528,0.4
15550.9406154871,0.544,0.384
15550.940860995055,0.528,0.392
15550.941106503009,0.544,0.384
15550.941352010965,0.528,0.4
15550.94159751892,0.536,0.384
15550.941843026876,0.544,0.4
15550.942088534832,0.528,0.392
15550.942334042787,0.544,0.384
15550.942579550743,0.528,0.384
15550.942825058699,0.544,0.392
15550.943070566655,0.544,0.392
15550.94331607461,0.528,0.384
15550.943561582566,0.536,0.384
15550.943807090522,0.544,0.4
15550.944052598476,0.544,0.4
15550.944298106431,0.528,0.384
15550.944543614387,0.544,0.4
15550.944789122343,0.528,0.384
15550.945034630298,0.544,0.4
15550.945280138254,0.528,0.384
15550.94552564621,0.544,0.392
15550.945771154165,0.528,0.384
15550.946016662121,0.544,0.384
15550.946262170077,0.528,0.4
15550.946507678033,0.544,0.392
15550.946753185988,0.528,0.384
15550.946998693944,0.528,0.4
15550.947244201898,0.544,0.384
15550.947489709853,0.528,0.4
15550.94773521781,0.544,0.384
15550.947980725765,0.544,0.384
15550.94822623372,0.52,0.4
15550.948471741676,0.52,0.384
15550.948717249632,0.544,0.4
15550.948962757588,0.528,0.384
15550.949208265543,0.544,0.4
15550.949453773499,0.544,0.4
15550.949699281455,0.528,0.384
15550.94994478941,0.552,0.384
15550.950190297364,0.52,0.4
15550.95043580532,0.536,0.4
15550.950681313276,0.52,0.384
15550.950926821231,0.52,0.4
15550.951172329187,0.504,0.384
15550.951417837143,0.512,0.4
15550.951663345098,0.496,0.384
15550.951908853054,0.512,0.392
15550.95215436101,0.504,0.384
15550.952399868966,0.504,0.384
15550.952645376921,0.512,0.392
15550.952890884877,0.504,0.384
15550.953136392833,0.512,0.392
15550.953381900787,0.504,0.384
15550.953627408742,0.512,0.4
15550.953872916698,0.512,0.392
15550.954118424654,0.496,0.384
15550.95436393261,0.504,0.392
15550.954609440565,0.528,0.384
15550.95485494852,0.52,0.384
15550.955100456476,0.496,0.4
15550.955345964432,0.496,0.4
15550.955591472388,0.52,0.392
15550.955836980344,0.504,0.392
15550.9560824883,0.512,0.384
15550.956327996253,0.504,0.384
15550.956573504209,0.52,0.4
15550.956819012164,0.52,0.384
15550.95706452012,0.544,0.4
15550.957310028076,0.528,0.392
15550.957555536032,0.544,0.384
15550.957801043987,0.544,0.384
15550.958046551943,0.528,0.4
15550.958292059899,0.528,0.384
15550.958537567854,0.544,0.4
15550.95878307581,0.544,0.384
15550.959028583766,0.528,0.392
15550.959274091721,0.528,0.384
15550.959519599675,0.552,0.392
15550.959765107631,0.544,0.384
15550.960010615587,0.528,0.392
15550.960256123542,0.528,0.384
15550.960501631498,0.544,0.4
15550.960747139454,0.544,0.384
15550.96099264741,0.528,0.4
15550.961238155365,0.528,0.392
15550.96148366332,0.544,0.4
15550.961729171277,0.544,0.392
15550.961974679232,0.528,0.384
15550.962220187188,0.536,0.392
15550.962465695142,0.528,0.376
15550.962711203098,0.536,0.368
15550.962956711053,0.528,0.312
15550.963202219009,0.528,0.304
15550.963447726965,0.544,0.168
15550.96369323492,0.544,0.16
15550.963938742876,0.528,0.048
15550.964184250832,0.544,0.056
15550.964429758787,0.528,0.016
15550.964675266743,0.536,0.016
15550.964920774699,0.52,-0.008
15550.965166282655,0.52,0.0
15550.96541179061,0.536,-0.008
15550.965657298564,0.536,0.0
15550.96590280652,0.52,-0.008
15550.966148314476,0.52,0.0
15550.966393822431,0.536,-0.008
15550.966639330387,0.544,0.0
15550.966884838343,0.528,-0.008
15550.967130346298,0.544,0.0
15550.967375854254,0.528,-0.008
15550.96762136221,0.528,0.0
15550.967866870165,0.544,-0.008
15550.968112378121,0.544,0.0
15550.968357886077,0.528,-0.008
15550.96860339403,0.528,-0.008
15550.968848901986,0.544,0.0
15550.969094409942,0.544,0.0
15550.969339917898,0.52,-0.008
15550.969585425853,0.536,0.0
15550.96983093381,0.52,-0.008
15550.970076441765,0.528,0.0
15550.97032194972,0.504,-0.008
15550.970567457676,0.504,0.0
15550.970812965632,0.512,-0.008
15550.971058473588,0.504,0.0
15550.971303981543,0.52,-0.008
15550.971549489499,0.512,0.0
15550.971794997453,0.496,-0.008
15550.972040505409,0.496,0.0
15550.972286013364,0.52,-0.016
15550.97253152132,0.512,-0.008
15550.972777029276,0.496,0.0
15550.973022537231,0.504,0.0
15550.973268045187,0.52,-0.008
15550.973513553143,0.52,0.0
15550.973759061098,0.504,-0.008
15550.974004569054,0.512,0.0
15550.97425007701,0.496,-0.008
15550.974495584966,0.496,0.0
15550.97474109292,0.512,-0.008
15550.974986600875,0.512,-0.008
15550.97523210883,0.496,0.0
15550.975477616787,0.496,0.0
15550.975723124742,0.512,-0.008
15550.975968632698,0.512,-0.008
15550.976214140654,0.496,0.0
15550.97645964861,0.496,0.0
15550.976705156565,0.512,-0.008
15550.97695066452,0.496,0.0
15550.977196172476,0.512,-0.008
15550.977441680432,0.512,-0.008
15550.977687188388,0.496,0.0
15550.977932696342,0.504,-0.008
15550.978178204297,0.496,0.0
15550.978423712253,0.496,0.0
15550.978669220209,0.512,-0.008
15550.978914728164,0.496,0.0
15550.97916023612,0.52,-0.008
15550.979405744076,0.496,-0.008
15550.979651252032,0.52,0.0
15550.979896759987,0.512,-0.008
15550.980142267943,0.536,0.0
15550.980387775899,0.512,0.0
15550.980633283854,0.528,-0.008
15550.980878791808,0.504,0.0
15550.981124299764,0.528,-0.008
15550.98136980772,0.536,-0.008
15550.981615315675,0.512,0.0
15550.981860823631,0.512,0.0
15550.982106331587,0.536,-0.008
15550.982351839542,0.52,-0.008
15550.982597347498,0.536,0.0
15550.982842855454,0.52,-0.008
15550.98308836341,0.528,0.0
15550.983333871365,0.536,0.0
15550.98357937932,0.512,-0.016
15550.983824887277,0.52,0.0
15550.98407039523,0.496,-0.016
15550.984315903186,0.512,0.0
15550.984561411142,0.536,-0.008
15550.984806919098,0.52,0.0
15550.985052427053,0.536,-0.016
15550.985297935009,0.536,0.0
15550.985543442965,0.52,-0.016
15550.98578895092,0.52,0.0
15550.986034458876,0.496,-0.008
15550.986279966832,0.496,0.0
15550.986525474787,0.52,-0.008
15550.986770982743,0.512,0.0
15550.987016490697,0.496,-0.016
15550.987261998653,0.496,-0.008
15550.987507506608,0.504,0.0
15550.987753014564,0.496,-0.008
15550.98799852252,0.512,0.0
15550.988244030475,0.504,0.0
15550.988489538431,0.496,-0.008
15550.988735046387,0.496,-0.008
15550.988980554343,0.504,0.0
15550.989226062298,0.496,-0.008
15550.989471570254,0.512,0.0
15550.98971707821,0.496,0.0
15550.989962586165,0.512,-0.008
15550.99020809412,0.496,0.0
15550.990453602075,0.512,-0.008
15550.99069911003,0.504,0.0
15550.990944617986,0.496,-0.008
15550.991190125942,0.504,-0.008
15550.991435633898,0.496,0.0
15550.991681141853,0.496,0.0
15550.99192664981,0.52,-0.016
15550.992172157765,0.512,0.0
15550.99241766572,0.496,-0.008
15550.992663173676,0.496,0.0
15550.992908681632,0.512,-0.008
15550.993154189586,0.496,0.0
15550.993399697541,0.512,-0.008
15550.993645205497,0.496,0.0
15550.993890713453,0.52,-0.008
15550.994136221409,0.512,0.0
15550.994381729364,0.496,-0.008
15550.99462723732,0.512,0.0
15550.994872745276,0.496,-0.008
15550.995118253231,0.496,-0.008
15550.995363761187,0.512,0.0
15550.995609269143,0.512,-0.008
15550.995854777098,0.496,0.0
15550.996100285054,0.496,0.0
15550.996345793008,0.512,-0.008
15550.996591300964,0.496,-0.016
15550.99683680892,0.512,0.0
15550.997082316875,0.504,-0.008
15550.99732782483,0.496,0.0
15550.997573332786,0.504,0.0
15550.997818840742,0.496,-0.008
15550.998064348698,0.496,0.0
15550.998309856654,0.504,-0.008
15550.99855536461,0.512,0.0
15550.998800872565,0.496,-0.016
15550.99904638052,0.512,-0.008
15550.999291888475,0.496,0.0
15550.99953739643,0.52,0.0
15550.999782904386,0.496,-0.008
15551.000028412342,0.496,0.0
15551.000273920297,0.504,-0.008
15551.000519428253,0.496,0.0
15551.000764936209,0.512,-0.016
15551.001010444164,0.496,0.0
15551.00125595212,0.512,-0.016
15551.001501460076,0.496,0.0
15551.001746968032,0.512,-0.016
15551.001992475987,0.496,0.0
15551.002237983943,0.512,-0.008
15551.002483491897,0.496,0.0
15551.002728999852,0.504,-0.016
15551.002974507808,0.496,-0.008
15551.003220015764,0.512,0.0
15551.00346552372,0.496,0.0
15551.003711031675,0.512,-0.008
15551.003956539631,0.496,-0.008
15551.004202047587,0.52,0.0
15551.004447555542,0.52,0.0
15551.004693063498,0.496,-0.016
15551.004938571454,0.512,-0.008
15551.00518407941,0.496,0.0
15551.005429587363,0.496,-0.008
15551.005675095319,0.512,0.0
15551.005920603275,0.504,0.0
15551.00616611123,0.496,-0.008
15551.006411619186,0.496,0.0
15551.006657127142,0.512,-0.016
15551.006902635098,0.512,0.0
15551.007148143053,0.496,-0.016
15551.007393651009,0.512,0.0
15551.007639158965,0.496,-0.008
15551.00788466692,0.496,0.0
15551.008130174876,0.504,-0.016
15551.008375682832,0.496,-0.008
15551.008621190786,0.512,0.0
15551.008866698741,0.496,0.0
15551.009112206697,0.512,-0.016
15551.009357714653,0.496,0.0
15551.009603222608,0.52,-0.008
15551.009848730564,0.512,0.0
15551.01009423852,0.496,-0.016
15551.010339746475,0.496,0.0
15551.010585254431,0.512,-0.008
15551.010830762387,0.512,-0.008
15551.011076270343,0.496,0.0
15551.011321778298,0.512,-0.008
15551.011567286252,0.496,0.0
15551.011812794208,0.496,0.0
15551.012058302163,0.512,-0.016
15551.01230381012,0.496,-0.016
15551.012549318075,0.512,0.0
15551.01279482603,0.496,0.0
15551.013040333986,0.512,-0.008
