Time,Channel 1,Channel 2
7243.054140329361,0.528,0.0
7243.054414708615,0.512,-0.016
7243.054689087868,0.512,0.0
7243.0549634671215,0.528,-0.016
7243.055237846374,0.528,0.0
7243.055512225628,0.504,-0.016
7243.055786604881,0.504,-0.016
7243.056060984135,0.52,0.0
7243.056335363388,0.504,-0.016
7243.056609742642,0.512,0.0
7243.056884121895,0.504,0.0
7243.0571585011485,0.52,-0.016
7243.057432880401,0.504,-0.016
7243.057707259655,0.52,0.0
7243.057981638908,0.512,0.0
7243.058256018162,0.528,-0.016
7243.058530397415,0.512,-0.016
7243.058804776669,0.528,0.0
7243.059079155922,0.536,0.0
7243.059353535175,0.504,-0.016
7243.059627914428,0.512,-0.008
7243.059902293682,0.52,0.024
7243.060176672935,0.512,0.024
7243.060451052189,0.52,0.12
7243.060725431442,0.512,0.128
7243.060999810696,0.528,0.28
7243.0612741899495,0.52,0.28
7243.061548569202,0.504,0.352
7243.061822948456,0.504,0.352
7243.062097327709,0.512,0.384
7243.062371706963,0.504,0.384
7243.062646086216,0.52,0.4
7243.06292046547,0.512,0.392
7243.063194844723,0.528,0.4
7243.063469223976,0.512,0.40800000000000003
7243.063743603229,0.528,0.4
7243.064017982483,0.528,0.4
7243.064292361736,0.504,0.40800000000000003
7243.06456674099,0.512,0.4
7243.064841120243,0.528,0.40800000000000003
7243.065115499497,0.528,0.4
7243.06538987875,0.512,0.40800000000000003
7243.065664258003,0.504,0.4
7243.065938637256,0.52,0.4
7243.06621301651,0.52,0.4
7243.066487395763,0.536,0.40800000000000003
7243.066761775017,0.528,0.4
7243.06703615427,0.512,0.4
7243.067310533524,0.528,0.4
7243.0675849127765,0.512,0.40800000000000003
7243.06785929203,0.52,0.4
7243.068133671284,0.528,0.40800000000000003
7243.068408050537,0.512,0.40800000000000003
7243.068682429791,0.528,0.4
7243.068956809044,0.52,0.4
7243.069231188298,0.504,0.40800000000000003
7243.069505567551,0.512,0.4
7243.069779946804,0.528,0.40800000000000003
7243.070054326057,0.512,0.40800000000000003
7243.070328705311,0.528,0.4
7243.070603084564,0.512,0.4
7243.070877463818,0.528,0.41600000000000004
7243.071151843071,0.512,0.4
7243.071426222325,0.528,0.40800000000000003
7243.0717006015775,0.52,0.4
7243.071974980831,0.504,0.4
7243.072249360084,0.512,0.4
7243.072523739338,0.528,0.40800000000000003
7243.072798118591,0.512,0.4
7243.073072497845,0.528,0.40800000000000003
7243.073346877098,0.504,0.4
7243.0736212563515,0.52,0.40800000000000003
7243.0738956356045,0.52,0.4
7243.074170014858,0.528,0.40800000000000003
7243.074444394111,0.52,0.392
7243.074718773365,0.536,0.40800000000000003
7243.074993152619,0.52,0.4
7243.075267531872,0.528,0.40800000000000003
7243.075541911126,0.52,0.40800000000000003
7243.0758162903785,0.536,0.4
7243.076090669632,0.52,0.4
7243.076365048885,0.536,0.40800000000000003
7243.076639428139,0.528,0.4
7243.076913807392,0.52,0.4
7243.077188186646,0.52,0.4
7243.077462565899,0.536,0.4
7243.0777369451525,0.528,0.4
7243.078011324405,0.52,0.4
7243.078285703659,0.52,0.4
7243.078560082912,0.536,0.40800000000000003
7243.078834462166,0.536,0.4
7243.079108841419,0.52,0.40800000000000003
7243.079383220673,0.536,0.4
7243.079657599926,0.512,0.40800000000000003
7243.0799319791795,0.512,0.4
7243.080206358432,0.528,0.41600000000000004
7243.080480737686,0.512,0.4
7243.080755116939,0.528,0.40800000000000003
7243.081029496193,0.512,0.4
7243.081303875446,0.528,0.4
7243.0815782547,0.52,0.4
7243.0818526339535,0.504,0.40800000000000003
7243.082127013206,0.512,0.4
7243.08240139246,0.528,0.4
7243.082675771713,0.528,0.4
7243.082950150967,0.496,0.40800000000000003
7243.08322453022,0.512,0.4
7243.083498909474,0.528,0.40800000000000003
7243.083773288727,0.528,0.4
7243.0840476679805,0.504,0.40800000000000003
7243.084322047233,0.512,0.4
7243.084596426487,0.528,0.40800000000000003
7243.08487080574,0.528,0.40800000000000003
7243.085145184994,0.504,0.392
7243.085419564247,0.52,0.392
7243.085693943501,0.504,0.4
7243.085968322754,0.504,0.4
7243.086242702007,0.536,0.40800000000000003
7243.08651708126,0.536,0.4
7243.086791460514,0.52,0.40800000000000003
7243.087065839767,0.52,0.4
7243.087340219021,0.536,0.40800000000000003
7243.087614598274,0.528,0.4
7243.087888977528,0.52,0.40800000000000003
7243.088163356781,0.52,0.4
7243.088437736034,0.536,0.40800000000000003
7243.088712115288,0.528,0.40800000000000003
7243.088986494541,0.52,0.4
7243.089260873795,0.52,0.4
7243.089535253048,0.536,0.40800000000000003
7243.089809632302,0.528,0.40800000000000003
7243.090084011555,0.52,0.4
7243.090358390808,0.52,0.40800000000000003
7243.090632770061,0.528,0.392
7243.090907149315,0.52,0.4
7243.091181528568,0.536,0.4
7243.091455907822,0.52,0.4
7243.091730287075,0.536,0.40800000000000003
7243.092004666329,0.52,0.392
7243.092279045582,0.528,0.40800000000000003
7243.092553424835,0.52,0.40800000000000003
7243.092827804088,0.536,0.4
7243.093102183342,0.528,0.4
7243.093376562595,0.52,0.40800000000000003
7243.093650941849,0.528,0.4
7243.093925321102,0.52,0.4
7243.094199700356,0.536,0.4
7243.0944740796085,0.52,0.40800000000000003
7243.094748458862,0.536,0.4
7243.095022838115,0.52,0.392
7243.095297217369,0.52,0.40800000000000003
7243.095571596623,0.528,0.392
7243.095845975876,0.52,0.4
7243.09612035513,0.536,0.40800000000000003
7243.096394734383,0.528,0.4
7243.096669113636,0.52,0.40800000000000003
7243.096943492889,0.52,0.40800000000000003
7243.097217872143,0.536,0.4
7243.097492251396,0.52,0.4
7243.09776663065,0.536,0.40800000000000003
7243.098041009903,0.52,0.4
7243.098315389157,0.536,0.40800000000000003
7243.0985897684095,0.52,0.4
7243.098864147663,0.536,0.40800000000000003
7243.099138526916,0.52,0.40800000000000003
7243.09941290617,0.536,0.4
7243.099687285423,0.52,0.4
7243.099961664677,0.536,0.4
7243.10023604393,0.536,0.4
7243.100510423184,0.52,0.40800000000000003
7243.1007848024365,0.52,0.4
7243.10105918169,0.536,0.40800000000000003
7243.101333560943,0.52,0.4
7243.101607940197,0.536,0.40800000000000003
7243.10188231945,0.528,0.4
7243.102156698704,0.52,0.40800000000000003
7243.102431077958,0.52,0.4
7243.1027054572105,0.536,0.40800000000000003
7243.102979836464,0.52,0.40800000000000003
7243.103254215717,0.536,0.4
7243.103528594971,0.52,0.40800000000000003
7243.103802974224,0.536,0.4
7243.104077353478,0.52,0.4
7243.104351732731,0.536,0.40800000000000003
7243.1046261119845,0.528,0.4
7243.1049004912375,0.52,0.4
7243.105174870491,0.52,0.4
7243.105449249744,0.536,0.4
7243.105723628998,0.52,0.4
7243.105998008251,0.528,0.4
7243.106272387505,0.52,0.40800000000000003
7243.106546766758,0.536,0.392
7243.1068211460115,0.52,0.384
7243.107095525264,0.536,0.4
7243.107369904518,0.52,0.392
7243.107644283771,0.536,0.40800000000000003
7243.107918663025,0.52,0.4
7243.108193042278,0.536,0.40800000000000003
7243.108467421532,0.536,0.4
7243.108741800785,0.52,0.40800000000000003
7243.109016180038,0.52,0.4
7243.109290559292,0.536,0.4
7243.109564938545,0.52,0.392
7243.109839317799,0.536,0.4
7243.110113697052,0.536,0.392
7243.110388076306,0.52,0.392
7243.110662455559,0.52,0.392
7243.1109368348125,0.528,0.4
7243.111211214065,0.52,0.392
7243.111485593319,0.536,0.40800000000000003
7243.111759972572,0.528,0.40800000000000003
7243.112034351826,0.52,0.392
7243.112308731079,0.512,0.392
7243.112583110333,0.528,0.4
7243.112857489586,0.528,0.4
7243.113131868839,0.504,0.384
7243.113406248092,0.504,0.384
7243.113680627346,0.512,0.4
7243.113955006599,0.504,0.392
7243.114229385853,0.52,0.40800000000000003
7243.114503765106,0.512,0.4
7243.11477814436,0.528,0.40800000000000003
7243.115052523613,0.536,0.4
7243.115326902866,0.504,0.40800000000000003
7243.115601282119,0.512,0.4
7243.115875661373,0.528,0.40800000000000003
7243.116150040627,0.528,0.40800000000000003
7243.11642441988,0.504,0.392
7243.116698799134,0.528,0.392
7243.116973178387,0.504,0.40800000000000003
7243.11724755764,0.504,0.392
7243.117521936893,0.52,0.4
7243.117796316147,0.504,0.4
7243.1180706954,0.52,0.384
7243.118345074654,0.52,0.384
7243.118619453907,0.504,0.4
7243.118893833161,0.504,0.392
7243.119168212414,0.52,0.392
7243.119442591667,0.52,0.392
7243.11971697092,0.536,0.384
7243.119991350174,0.528,0.392
7243.120265729427,0.504,0.40800000000000003
7243.120540108681,0.52,0.392
7243.120814487934,0.504,0.40800000000000003
7243.121088867188,0.512,0.392
7243.1213632464405,0.528,0.4
7243.121637625694,0.512,0.392
7243.121912004947,0.536,0.392
7243.122186384201,0.52,0.392
7243.122460763454,0.504,0.4
7243.122735142708,0.504,0.384
7243.123009521962,0.536,0.392
7243.123283901215,0.52,0.384
7243.123558280468,0.528,0.4
7243.123832659721,0.52,0.392
7243.124107038975,0.536,0.40800000000000003
7243.124381418228,0.52,0.4
7243.124655797482,0.536,0.40800000000000003
7243.124930176735,0.536,0.40800000000000003
7243.125204555989,0.52,0.392
7243.1254789352415,0.52,0.392
7243.125753314495,0.536,0.392
7243.126027693748,0.52,0.392
7243.126302073002,0.536,0.4
7243.126576452255,0.528,0.392
7243.126850831509,0.52,0.384
7243.127125210762,0.52,0.384
7243.127399590016,0.536,0.4
7243.1276739692685,0.52,0.40800000000000003
7243.127948348522,0.536,0.376
7243.128222727775,0.52,0.376
7243.128497107029,0.536,0.32
7243.128771486282,0.52,0.312
7243.129045865536,0.528,0.168
7243.129320244789,0.52,0.16
7243.1295946240425,0.536,0.056
7243.129869003296,0.52,0.056
7243.130143382549,0.536,0.008
7243.130417761803,0.52,0.016
7243.130692141056,0.536,-0.008
7243.13096652031,0.52,0.0
