Time,Channel 1,Channel 2
738.4332687854767,0.536,0.0
738.433511655132,0.552,-0.016
738.4337545247872,0.536,-0.016
738.4339973944426,0.552,0.0
738.4342402640979,0.536,-0.016
738.4344831337531,0.552,0.0
738.4347260034084,0.56,-0.016
738.4349688730637,0.536,0.0
738.435211742719,0.536,0.0
738.4354546123743,0.552,-0.016
738.4356974820296,0.536,0.0
738.4359403516848,0.552,-0.016
738.4361832213402,0.536,-0.016
738.4364260909955,0.544,0.0
738.4366689606508,0.536,-0.016
738.436911830306,0.552,0.0
738.4371546999613,0.536,0.0
738.4373975696167,0.552,-0.016
738.437640439272,0.536,0.0
738.4378833089272,0.552,-0.016
738.4381261785825,0.536,-0.008
738.4383690482377,0.552,0.024
738.4386119178931,0.536,0.024
738.4388547875484,0.552,0.12
738.4390976572037,0.536,0.128
738.4393405268589,0.552,0.28
738.4395833965143,0.536,0.28800000000000003
738.4398262661696,0.56,0.36
738.4400691358248,0.552,0.36
738.4403120054801,0.536,0.384
738.4405548751354,0.536,0.384
738.4407977447908,0.552,0.392
738.441040614446,0.536,0.392
738.4412834841013,0.552,0.40800000000000003
738.4415263537566,0.552,0.4
738.4417692234118,0.536,0.424
738.4420120930672,0.536,0.41600000000000004
738.4422549627225,0.552,0.4
738.4424978323777,0.552,0.392
738.442740702033,0.536,0.424
738.4429835716884,0.536,0.41600000000000004
738.4432264413437,0.552,0.432
738.4434693109989,0.536,0.40800000000000003
738.4437121806542,0.552,0.392
738.4439550503095,0.536,0.392
738.4441979199648,0.552,0.40800000000000003
738.4444407896201,0.536,0.392
738.4446836592754,0.56,0.40800000000000003
738.4449265289306,0.536,0.392
738.4451693985859,0.544,0.4
738.4454122682413,0.536,0.392
738.4456551378966,0.544,0.4
738.4458980075518,0.536,0.392
738.4461408772071,0.544,0.40800000000000003
738.4463837468625,0.536,0.392
738.4466266165177,0.552,0.392
738.446869486173,0.536,0.392
738.4471123558283,0.552,0.4
738.4473552254835,0.536,0.4
738.4475980951389,0.552,0.392
738.4478409647942,0.536,0.392
738.4480838344494,0.552,0.4
738.4483267041047,0.536,0.4
738.44856957376,0.552,0.392
738.4488124434154,0.536,0.4
738.4490553130706,0.552,0.392
738.4492981827259,0.536,0.392
738.4495410523812,0.552,0.4
738.4497839220365,0.536,0.392
738.4500267916918,0.552,0.392
738.4502696613471,0.536,0.392
738.4505125310023,0.552,0.4
738.4507554006576,0.536,0.4
738.450998270313,0.552,0.392
738.4512411399683,0.536,0.392
738.4514840096235,0.552,0.4
738.4517268792788,0.536,0.4
738.4519697489341,0.552,0.392
738.4522126185894,0.536,0.392
738.4524554882447,0.552,0.4
738.4526983579,0.536,0.392
738.4529412275552,0.552,0.4
738.4531840972105,0.536,0.392
738.4534269668659,0.544,0.41600000000000004
738.4536698365212,0.536,0.44
738.4539127061764,0.552,0.40800000000000003
738.4541555758317,0.536,0.41600000000000004
738.4543984454871,0.552,0.392
738.4546413151423,0.536,0.40800000000000003
738.4548841847976,0.552,0.424
738.4551270544529,0.536,0.448
738.4553699241081,0.552,0.40800000000000003
738.4556127937635,0.536,0.40800000000000003
738.4558556634188,0.552,0.392
738.456098533074,0.552,0.4
738.4563414027293,0.536,0.384
738.4565842723846,0.552,0.4
738.45682714204,0.536,0.392
738.4570700116952,0.536,0.4
738.4573128813505,0.552,0.392
738.4575557510058,0.536,0.392
738.4577986206612,0.552,0.4
738.4580414903164,0.536,0.392
738.4582843599717,0.552,0.4
738.458527229627,0.536,0.392
738.4587700992822,0.552,0.392
738.4590129689376,0.536,0.392
738.4592558385929,0.552,0.392
738.4594987082481,0.552,0.392
738.4597415779034,0.536,0.392
738.4599844475587,0.536,0.392
738.460227317214,0.544,0.4
738.4604701868693,0.536,0.392
738.4607130565246,0.552,0.4
738.4609559261798,0.536,0.392
738.4611987958352,0.552,0.392
738.4614416654905,0.536,0.392
738.4616845351458,0.552,0.4
738.461927404801,0.536,0.392
738.4621702744563,0.552,0.40800000000000003
738.4624131441117,0.536,0.392
738.462656013767,0.552,0.4
738.4628988834222,0.536,0.392
738.4631417530775,0.552,0.392
738.4633846227327,0.536,0.392
738.4636274923881,0.544,0.40800000000000003
738.4638703620434,0.536,0.392
738.4641132316987,0.552,0.4
738.4643561013539,0.536,0.392
738.4645989710093,0.552,0.40800000000000003
738.4648418406646,0.544,0.40800000000000003
738.4650847103198,0.528,0.392
738.4653275799751,0.528,0.392
738.4655704496304,0.544,0.41600000000000004
738.4658133192858,0.528,0.40800000000000003
738.466056188941,0.544,0.424
738.4662990585963,0.544,0.41600000000000004
738.4665419282516,0.52,0.448
738.4667847979068,0.512,0.424
738.4670276675622,0.536,0.4
738.4672705372175,0.536,0.392
738.4675134068727,0.52,0.40800000000000003
738.467756276528,0.528,0.4
738.4679991461834,0.512,0.392
738.4682420158387,0.512,0.392
738.4684848854939,0.528,0.4
738.4687277551492,0.512,0.392
738.4689706248045,0.544,0.4
738.4692134944598,0.528,0.392
738.4694563641151,0.544,0.4
738.4696992337704,0.528,0.40800000000000003
738.4699421034256,0.512,0.392
738.4701849730809,0.52,0.392
738.4704278427363,0.536,0.4
738.4706707123916,0.528,0.392
738.4709135820468,0.536,0.4
738.4711564517021,0.544,0.4
738.4713993213574,0.52,0.392
738.4716421910127,0.504,0.392
738.471885060668,0.536,0.4
738.4721279303233,0.536,0.4
738.4723707999785,0.52,0.392
738.4726136696339,0.536,0.392
738.4728565392892,0.512,0.4
738.4730994089444,0.536,0.392
738.4733422785997,0.512,0.4
738.473585148255,0.512,0.392
738.4738280179104,0.536,0.4
738.4740708875656,0.528,0.392
738.4743137572209,0.544,0.4
738.4745566268762,0.536,0.392
738.4747994965314,0.52,0.392
738.4750423661868,0.528,0.392
738.4752852358421,0.544,0.392
738.4755281054973,0.528,0.392
738.4757709751526,0.544,0.4
738.476013844808,0.512,0.392
738.4762567144633,0.544,0.4
738.4764995841185,0.536,0.392
738.4767424537738,0.52,0.4
738.4769853234291,0.528,0.4
738.4772281930844,0.536,0.392
738.4774710627397,0.528,0.392
738.477713932395,0.504,0.4
738.4779568020502,0.512,0.392
738.4781996717055,0.536,0.4
738.4784425413609,0.536,0.392
738.4786854110162,0.52,0.4
738.4789282806714,0.544,0.392
738.4791711503267,0.512,0.4
738.4794140199821,0.528,0.392
738.4796568896373,0.544,0.4
738.4798997592926,0.528,0.392
738.4801426289479,0.544,0.4
738.4803854986031,0.528,0.4
738.4806283682585,0.544,0.392
738.4808712379138,0.528,0.392
738.481114107569,0.544,0.4
738.4813569772243,0.528,0.384
738.4815998468796,0.544,0.4
738.481842716535,0.536,0.392
738.4820855861902,0.52,0.40800000000000003
738.4823284558455,0.536,0.392
738.4825713255008,0.504,0.4
738.4828141951562,0.52,0.392
738.4830570648114,0.544,0.4
738.4832999344667,0.528,0.392
738.483542804122,0.544,0.4
738.4837856737772,0.544,0.4
738.4840285434326,0.512,0.424
738.4842714130879,0.52,0.44
738.4845142827431,0.536,0.4
738.4847571523984,0.528,0.4
738.4850000220537,0.544,0.392
738.485242891709,0.52,0.392
738.4854857613643,0.544,0.4
738.4857286310196,0.528,0.4
738.4859715006749,0.544,0.392
738.4862143703302,0.512,0.384
738.4864572399855,0.536,0.4
738.4867001096408,0.528,0.4
738.486942979296,0.544,0.448
738.4871858489513,0.536,0.456
738.4874287186067,0.552,0.40800000000000003
738.487671588262,0.536,0.40800000000000003
738.4879144579172,0.544,0.392
738.4881573275725,0.536,0.392
738.4884001972277,0.552,0.40800000000000003
738.4886430668831,0.536,0.392
738.4888859365384,0.552,0.392
738.4891288061937,0.536,0.392
738.4893716758489,0.552,0.40800000000000003
738.4896145455042,0.536,0.4
738.4898574151596,0.552,0.41600000000000004
738.4901002848148,0.536,0.40800000000000003
738.4903431544701,0.552,0.456
738.4905860241254,0.536,0.456
738.4908288937808,0.552,0.40800000000000003
738.491071763436,0.536,0.40800000000000003
738.4913146330913,0.552,0.392
738.4915575027466,0.536,0.4
738.4918003724018,0.552,0.392
738.4920432420572,0.536,0.392
738.4922861117125,0.544,0.40800000000000003
738.4925289813677,0.536,0.392
738.492771851023,0.552,0.40800000000000003
738.4930147206783,0.536,0.392
738.4932575903337,0.552,0.40800000000000003
738.4935004599889,0.536,0.4
738.4937433296442,0.552,0.40800000000000003
738.4939861992995,0.536,0.4
738.4942290689548,0.552,0.44
738.4944719386101,0.536,0.424
738.4947148082654,0.552,0.4
738.4949576779206,0.536,0.392
738.4952005475759,0.552,0.41600000000000004
738.4954434172313,0.552,0.392
738.4956862868866,0.536,0.40800000000000003
738.4959291565418,0.536,0.4
738.4961720261971,0.552,0.41600000000000004
738.4964148958524,0.536,0.44
738.4966577655077,0.544,0.4
738.496900635163,0.536,0.40800000000000003
738.4971435048183,0.544,0.384
738.4973863744735,0.536,0.392
738.4976292441289,0.544,0.40800000000000003
738.4978721137842,0.536,0.392
738.4981149834395,0.552,0.4
738.4983578530947,0.536,0.4
738.49860072275,0.552,0.384
738.4988435924054,0.536,0.376
738.4990864620606,0.552,0.32
738.4993293317159,0.552,0.312
738.4995722013712,0.536,0.168
738.4998150710264,0.552,0.168
738.5000579406818,0.528,0.056
738.5003008103371,0.536,0.048
738.5005436799923,0.528,0.008
738.5007865496476,0.544,0.016
738.501029419303,0.512,-0.008
738.5012722889583,0.504,0.0
738.5015151586135,0.544,-0.008
738.5017580282688,0.536,-0.008
738.5020008979241,0.552,0.0
738.5022437675794,0.536,0.0
738.5024866372347,0.552,-0.008
738.50272950689,0.536,-0.008
738.5029723765452,0.552,0.0
738.5032152462005,0.536,0.0
738.5034581158559,0.552,-0.008
738.5037009855112,0.536,0.0
738.5039438551664,0.552,-0.008
738.5041867248217,0.536,-0.008
738.5044295944771,0.552,0.0
738.5046724641323,0.536,0.0
738.5049153337876,0.552,-0.008
738.5051582034429,0.536,0.0
738.5054010730981,0.552,-0.008
738.5056439427535,0.536,-0.008
738.5058868124088,0.552,0.0
738.506129682064,0.552,0.0
738.5063725517193,0.536,-0.008
738.5066154213746,0.536,0.0
738.50685829103,0.552,-0.008
738.5071011606852,0.536,-0.008
738.5073440303405,0.552,0.0
738.5075868999958,0.552,0.0
738.507829769651,0.528,-0.008
738.5080726393064,0.528,0.0
738.5083155089617,0.544,-0.008
738.508558378617,0.528,-0.016
738.5088012482722,0.544,0.0
738.5090441179276,0.536,-0.008
738.5092869875829,0.512,0.0
738.5095298572381,0.52,0.0
738.5097727268934,0.544,-0.008
738.5100155965487,0.528,0.0
738.510258466204,0.536,-0.008
738.5105013358593,0.544,0.0
738.5107442055146,0.528,-0.008
738.5109870751699,0.528,-0.008
738.5112299448251,0.544,0.0
738.5114728144805,0.52,0.0
738.5117156841358,0.544,-0.008
738.511958553791,0.536,0.0
738.5122014234463,0.552,-0.016
738.5124442931017,0.536,0.0
738.512687162757,0.552,-0.016
738.5129300324122,0.536,0.0
738.5131729020675,0.552,-0.008
738.5134157717227,0.536,-0.008
738.5136586413781,0.552,0.0
738.5139015110334,0.536,-0.008
738.5141443806887,0.552,0.0
738.5143872503439,0.536,0.0
738.5146301199992,0.552,-0.008
738.5148729896546,0.544,0.0
738.5151158593098,0.536,-0.016
738.5153587289651,0.536,-0.016
738.5156015986204,0.552,0.0
738.5158444682758,0.536,-0.016
738.516087337931,0.552,0.0
738.5163302075863,0.552,0.0
738.5165730772416,0.536,-0.008
738.5168159468968,0.536,-0.016
738.5170588165522,0.552,0.0
738.5173016862075,0.536,0.0
738.5175445558627,0.56,-0.008
738.517787425518,0.536,-0.016
738.5180302951733,0.552,0.0
738.5182731648287,0.536,0.0
738.5185160344839,0.552,-0.016
738.5187589041392,0.536,-0.016
738.5190017737945,0.552,0.0
738.5192446434498,0.536,-0.016
738.5194875131051,0.552,0.0
738.5197303827604,0.536,0.0
738.5199732524156,0.552,-0.016
738.5202161220709,0.552,0.0
738.5204589917263,0.536,-0.016
738.5207018613816,0.536,0.0
738.5209447310368,0.552,-0.008
738.5211876006921,0.536,0.0
738.5214304703474,0.544,-0.016
738.5216733400027,0.544,-0.008
738.521916209658,0.536,0.0
738.5221590793133,0.536,-0.016
738.5224019489685,0.544,0.0
738.5226448186239,0.536,0.0
738.5228876882792,0.552,-0.016
738.5231305579345,0.536,-0.016
738.5233734275897,0.552,0.0
738.523616297245,0.536,-0.008
738.5238591669004,0.544,0.0
738.5241020365556,0.536,0.0
738.5243449062109,0.552,-0.016
738.5245877758662,0.536,0.0
738.5248306455214,0.552,-0.016
738.5250735151768,0.536,-0.016
738.5253163848321,0.552,0.0
738.5255592544873,0.536,-0.008
738.5258021241426,0.552,0.0
738.5260449937979,0.536,0.0
738.5262878634533,0.552,-0.008
738.5265307331085,0.536,-0.008
738.5267736027638,0.552,0.0
738.5270164724191,0.536,-0.016
738.5272593420744,0.552,0.0
738.5275022117297,0.552,0.0
738.527745081385,0.536,-0.016
738.5279879510402,0.536,-0.016
738.5282308206955,0.552,0.0
738.5284736903509,0.536,0.0
738.5287165600062,0.552,-0.016
738.5289594296614,0.536,-0.016
738.5292022993167,0.544,0.0
738.529445168972,0.536,0.0
738.5296880386273,0.552,-0.016
738.5299309082826,0.536,0.0
738.5301737779379,0.552,-0.016
738.5304166475931,0.536,-0.016
738.5306595172485,0.552,0.0
738.5309023869038,0.536,0.0
738.5311452565591,0.552,-0.016
738.5313881262143,0.536,-0.016
738.5316309958696,0.552,0.0
738.531873865525,0.552,0.0
738.5321167351802,0.536,-0.016
738.5323596048355,0.536,0.0
738.5326024744908,0.552,-0.016
738.532845344146,0.552,0.0
738.5330882138014,0.536,-0.016
738.5333310834567,0.536,0.0
738.533573953112,0.552,-0.016
738.5338168227672,0.536,-0.016
738.5340596924226,0.544,0.0
738.5343025620779,0.536,-0.016
738.5345454317331,0.552,0.0
738.5347883013884,0.536,0.0
738.5350311710437,0.552,-0.016
738.535274040699,0.536,-0.016
738.5355169103543,0.552,0.0
738.5357597800096,0.536,-0.016
738.5360026496649,0.552,0.0
738.5362455193201,0.544,0.0
738.5364883889755,0.536,-0.016
738.5367312586308,0.536,0.0
738.536974128286,0.56,-0.016
738.5372169979413,0.536,-0.016
738.5374598675967,0.552,0.0
738.537702737252,0.536,-0.016
738.5379456069072,0.552,0.0
738.5381884765625,0.552,-0.016
738.5384313462177,0.536,0.0
738.5386742158731,0.536,-0.008
738.5389170855284,0.552,0.0
738.5391599551837,0.544,-0.016
738.5394028248389,0.528,0.0
738.5396456944942,0.544,-0.016
738.5398885641496,0.528,0.0
738.5401314338048,0.528,0.0
738.5403743034601,0.512,-0.016
738.5406171731154,0.512,0.0
738.5408600427708,0.536,-0.016
738.541102912426,0.544,0.0
738.5413457820813,0.52,-0.016
738.5415886517366,0.544,-0.016
738.5418315213918,0.504,0.0
738.5420743910472,0.512,-0.016
738.5423172607025,0.544,0.0
738.5425601303577,0.528,-0.016
738.542803000013,0.544,0.0
738.5430458696683,0.536,-0.016
738.5432887393237,0.512,0.0
738.5435316089789,0.512,-0.016
738.5437744786342,0.536,0.0
738.5440173482895,0.528,-0.016
738.5442602179447,0.544,0.0
738.5445030876001,0.544,0.0
738.5447459572554,0.52,-0.016
738.5449888269106,0.52,-0.016
738.5452316965659,0.544,0.0
738.5454745662213,0.528,0.0
738.5457174358766,0.544,-0.016
738.5459603055318,0.536,-0.016
738.5462031751871,0.512,0.0
738.5464460448424,0.512,0.0
738.5466889144977,0.544,-0.016
738.546931784153,0.536,0.0
738.5471746538083,0.528,-0.016
738.5474175234635,0.536,0.0
738.5476603931188,0.52,-0.016
738.5479032627742,0.504,-0.016
738.5481461324295,0.536,0.0
738.5483890020847,0.536,0.0
738.54863187174,0.552,-0.016
738.5488747413954,0.536,-0.016
738.5491176110506,0.552,0.0
738.5493604807059,0.536,-0.016
738.5496033503612,0.552,0.0
738.5498462200164,0.536,0.0
738.5500890896718,0.552,-0.016
738.5503319593271,0.536,-0.016
738.5505748289823,0.552,0.0
738.5508176986376,0.552,0.0
738.5510605682929,0.536,-0.016
738.5513034379483,0.528,-0.016
738.5515463076035,0.552,0.0
738.5517891772588,0.552,0.0
738.5520320469141,0.536,-0.016
738.5522749165694,0.552,-0.016
738.5525177862247,0.536,0.0
738.55276065588,0.536,0.0
738.5530035255352,0.552,-0.016
738.5532463951905,0.536,-0.016
738.5534892648459,0.552,0.0
738.5537321345012,0.544,-0.016
738.5539750041564,0.536,0.0
738.5542178738117,0.552,0.0
738.554460743467,0.528,-0.016
738.5547036131223,0.528,-0.016
738.5549464827776,0.544,0.0
738.5551893524329,0.528,0.0
738.5554322220881,0.544,-0.016
738.5556750917435,0.528,0.0
738.5559179613988,0.536,-0.016
738.5561608310541,0.544,0.0
738.5564037007093,0.528,-0.016
738.5566465703646,0.536,-0.016
738.55688944002,0.512,0.0
738.5571323096752,0.504,0.0
738.5573751793305,0.528,-0.016
738.5576180489858,0.528,0.0
738.557860918641,0.544,-0.016
738.5581037882964,0.528,-0.016
738.5583466579517,0.544,0.0
738.558589527607,0.528,-0.016
738.5588323972622,0.536,0.0
738.5590752669176,0.528,-0.008
738.5593181365729,0.544,0.0
738.5595610062281,0.528,-0.008
738.5598038758834,0.544,0.024
738.5600467455387,0.544,0.016
738.560289615194,0.504,0.128
738.5605324848493,0.504,0.136
738.5607753545046,0.528,0.28800000000000003
738.5610182241599,0.512,0.28800000000000003
738.5612610938151,0.544,0.384
738.5615039634705,0.528,0.392
738.5617468331258,0.512,0.424
738.561989702781,0.512,0.392
738.5622325724363,0.536,0.392
738.5624754420916,0.528,0.392
738.562718311747,0.496,0.4
738.5629611814022,0.512,0.392
738.5632040510575,0.536,0.432
738.5634469207127,0.528,0.41600000000000004
738.5636897903681,0.544,0.4
738.5639326600234,0.528,0.4
738.5641755296787,0.544,0.44
738.5644183993339,0.528,0.41600000000000004
738.5646612689892,0.536,0.4
738.5649041386446,0.536,0.4
738.5651470082998,0.512,0.448
738.5653898779551,0.52,0.4
738.5656327476104,0.536,0.424
738.5658756172656,0.528,0.4
738.566118486921,0.544,0.448
738.5663613565763,0.528,0.448
738.5666042262316,0.544,0.40800000000000003
738.5668470958868,0.536,0.4
738.5670899655422,0.512,0.44
738.5673328351975,0.512,0.424
738.5675757048527,0.544,0.448
738.567818574508,0.536,0.432
738.5680614441633,0.512,0.4
738.5683043138187,0.504,0.4
738.5685471834739,0.52,0.44
738.5687900531292,0.512,0.424
738.5690329227845,0.544,0.4
738.5692757924397,0.536,0.392
738.5695186620951,0.528,0.4
738.5697615317504,0.528,0.392
738.5700044014056,0.544,0.40800000000000003
738.5702472710609,0.536,0.392
738.5704901407163,0.512,0.40800000000000003
738.5707330103716,0.52,0.392
738.5709758800268,0.504,0.40800000000000003
738.5712187496821,0.504,0.40800000000000003
738.5714616193374,0.52,0.44
738.5717044889927,0.512,0.41600000000000004
738.571947358648,0.544,0.4
738.5721902283033,0.528,0.41600000000000004
738.5724330979585,0.552,0.4
738.5726759676138,0.528,0.40800000000000003
738.5729188372692,0.544,0.392
738.5731617069245,0.528,0.4
738.5734045765797,0.52,0.44
738.573647446235,0.528,0.424
738.5738903158904,0.544,0.392
738.5741331855456,0.544,0.40800000000000003
738.5743760552009,0.512,0.384
738.5746189248562,0.504,0.392
738.5748617945114,0.536,0.40800000000000003
738.5751046641668,0.52,0.392
738.5753475338221,0.544,0.4
738.5755904034773,0.536,0.392
738.5758332731326,0.52,0.4
738.5760761427879,0.536,0.392
738.5763190124433,0.52,0.4
738.5765618820985,0.528,0.392
738.5768047517538,0.504,0.4
738.5770476214091,0.52,0.392
738.5772904910644,0.544,0.4
738.5775333607197,0.528,0.392
738.577776230375,0.544,0.4
738.5780191000302,0.528,0.4
738.5782619696855,0.504,0.392
738.5785048393409,0.512,0.392
738.5787477089962,0.536,0.392
738.5789905786514,0.528,0.392
738.5792334483067,0.544,0.4
738.579476317962,0.536,0.392
738.5797191876173,0.52,0.4
738.5799620572726,0.528,0.4
738.5802049269279,0.544,0.392
738.5804477965831,0.536,0.392
738.5806906662384,0.512,0.392
738.5809335358938,0.512,0.392
738.5811764055491,0.536,0.4
738.5814192752043,0.52,0.392
738.5816621448596,0.544,0.4
738.581905014515,0.528,0.392
738.5821478841702,0.512,0.4
738.5823907538255,0.512,0.392
738.5826336234808,0.536,0.4
738.582876493136,0.528,0.392
738.5831193627914,0.544,0.4
738.5833622324467,0.528,0.4
738.583605102102,0.544,0.384
738.5838479717572,0.528,0.4
738.5840908414125,0.544,0.392
738.5843337110679,0.528,0.392
738.5845765807231,0.544,0.4
738.5848194503784,0.528,0.392
738.5850623200337,0.544,0.4
738.585305189689,0.536,0.392
738.5855480593443,0.52,0.392
738.5857909289996,0.544,0.392
738.5860337986549,0.52,0.392
738.5862766683101,0.504,0.392
738.5865195379655,0.536,0.4
738.5867624076208,0.528,0.392
738.587005277276,0.544,0.392
738.5872481469313,0.528,0.392
738.5874910165866,0.544,0.392
738.587733886242,0.528,0.392
738.5879767558972,0.536,0.4
738.5882196255525,0.52,0.392
738.5884624952078,0.544,0.4
738.5887053648631,0.528,0.392
738.5889482345184,0.536,0.392
738.5891911041737,0.528,0.392
738.5894339738289,0.536,0.4
738.5896768434842,0.528,0.392
738.5899197131396,0.544,0.392
738.5901625827948,0.536,0.392
738.5904054524501,0.52,0.4
738.5906483221054,0.512,0.392
738.5908911917606,0.544,0.4
738.591134061416,0.528,0.4
738.5913769310713,0.544,0.392
738.5916198007266,0.528,0.392
738.5918626703818,0.544,0.4
738.5921055400372,0.536,0.392
738.5923484096925,0.52,0.4
738.5925912793477,0.512,0.392
738.592834149003,0.544,0.392
738.5930770186583,0.536,0.392
738.5933198883137,0.552,0.4
738.5935627579689,0.536,0.392
738.5938056276242,0.552,0.4
738.5940484972795,0.536,0.392
738.5942913669347,0.552,0.4
738.5945342365901,0.536,0.392
738.5947771062454,0.552,0.4
738.5950199759006,0.536,0.392
738.5952628455559,0.552,0.4
738.5955057152113,0.536,0.392
738.5957485848666,0.552,0.4
738.5959914545218,0.552,0.392
738.5962343241771,0.536,0.4
738.5964771938324,0.536,0.392
738.5967200634877,0.552,0.40800000000000003
738.596962933143,0.536,0.392
738.5972058027983,0.552,0.41600000000000004
738.5974486724535,0.536,0.4
738.5976915421088,0.552,0.40800000000000003
738.5979344117642,0.536,0.4
738.5981772814195,0.544,0.432
738.5984201510747,0.536,0.40800000000000003
738.59866302073,0.544,0.432
738.5989058903853,0.536,0.432
738.5991487600406,0.552,0.40800000000000003
738.5993916296959,0.536,0.44
738.5996344993512,0.552,0.41600000000000004
738.5998773690064,0.536,0.41600000000000004
738.6001202386618,0.56,0.4
738.6003631083171,0.536,0.392
738.6006059779724,0.552,0.40800000000000003
738.6008488476276,0.552,0.392
738.6010917172829,0.536,0.4
738.6013345869383,0.536,0.392
738.6015774565935,0.552,0.40800000000000003
738.6018203262488,0.536,0.432
