Time,Channel 1,Channel 2
3096.8655548095703,0.544,-0.008
3096.8657999781767,0.56,-0.016
3096.866045146783,0.552,-0.016
3096.8662903153895,0.536,0.0
3096.866535483996,0.552,-0.016
3096.8667806526023,0.536,0.0
3096.867025821209,0.552,0.0
3096.8672709898156,0.536,-0.016
3096.867516158422,0.536,-0.016
3096.8677613270283,0.552,0.0
3096.8680064956347,0.536,-0.016
3096.868251664241,0.52,0.0
3096.8684968328475,0.504,-0.016
3096.868742001454,0.528,0.0
3096.8689871700603,0.504,-0.016
3096.8692323386667,0.544,0.0
3096.869477507273,0.544,-0.016
3096.86972267588,0.528,0.0
3096.8699678444864,0.52,-0.016
3096.870213013093,0.536,0.0
3096.870458181699,0.512,0.0
3096.8707033503056,0.536,0.016
3096.870948518912,0.544,0.016
3096.8711936875184,0.504,0.128
3096.8714388561248,0.52,0.14400000000000002
3096.871684024731,0.552,0.28
3096.8719291933376,0.552,0.296
3096.8721743619444,0.536,0.368
3096.872419530551,0.536,0.368
3096.872664699157,0.552,0.4
3096.8729098677636,0.536,0.4
3096.87315503637,0.552,0.40800000000000003
3096.8734002049764,0.552,0.4
3096.873645373583,0.536,0.41600000000000004
3096.873890542189,0.536,0.4
3096.8741357107956,0.56,0.41600000000000004
3096.874380879402,0.552,0.41600000000000004
3096.8746260480084,0.536,0.4
3096.8748712166152,0.536,0.40800000000000003
3096.8751163852216,0.552,0.41600000000000004
3096.875361553828,0.536,0.40800000000000003
3096.8756067224344,0.56,0.41600000000000004
3096.875851891041,0.536,0.41600000000000004
3096.8760970596472,0.552,0.4
3096.8763422282536,0.544,0.41600000000000004
3096.87658739686,0.552,0.4
3096.8768325654664,0.552,0.41600000000000004
3096.877077734073,0.536,0.40800000000000003
3096.877322902679,0.536,0.40800000000000003
3096.877568071286,0.56,0.41600000000000004
3096.8778132398925,0.536,0.4
3096.878058408499,0.56,0.41600000000000004
3096.8783035771053,0.56,0.40800000000000003
3096.8785487457117,0.536,0.41600000000000004
3096.878793914318,0.536,0.40800000000000003
3096.8790390829245,0.552,0.41600000000000004
3096.879284251531,0.536,0.40800000000000003
3096.8795294201373,0.56,0.41600000000000004
3096.8797745887437,0.56,0.41600000000000004
3096.8800197573505,0.536,0.4
3096.880264925957,0.536,0.40800000000000003
3096.8805100945633,0.56,0.41600000000000004
3096.8807552631697,0.536,0.40800000000000003
3096.881000431776,0.552,0.40800000000000003
3096.8812456003825,0.544,0.40800000000000003
3096.881490768989,0.56,0.4
3096.8817359375953,0.552,0.40800000000000003
3096.8819811062017,0.536,0.40800000000000003
3096.882226274808,0.544,0.41600000000000004
3096.8824714434145,0.552,0.4
3096.8827166120213,0.56,0.41600000000000004
3096.8829617806277,0.536,0.4
3096.883206949234,0.544,0.41600000000000004
3096.8834521178405,0.552,0.4
3096.883697286447,0.536,0.41600000000000004
3096.8839424550533,0.56,0.4
3096.8841876236597,0.544,0.41600000000000004
3096.884432792266,0.552,0.4
3096.8846779608725,0.552,0.4
3096.884923129479,0.536,0.41600000000000004
3096.8851682980853,0.536,0.40800000000000003
3096.885413466692,0.56,0.41600000000000004
3096.8856586352986,0.56,0.41600000000000004
3096.885903803905,0.536,0.4
3096.8861489725114,0.552,0.41600000000000004
3096.8863941411178,0.536,0.4
3096.886639309724,0.544,0.40800000000000003
3096.8868844783306,0.56,0.41600000000000004
3096.887129646937,0.536,0.41600000000000004
3096.8873748155434,0.552,0.4
3096.8876199841498,0.552,0.41600000000000004
3096.887865152756,0.536,0.4
3096.888110321363,0.536,0.4
3096.8883554899694,0.552,0.41600000000000004
3096.888600658576,0.536,0.4
3096.888845827182,0.56,0.41600000000000004
3096.8890909957886,0.552,0.4
3096.889336164395,0.544,0.41600000000000004
3096.8895813330014,0.552,0.40800000000000003
3096.889826501608,0.536,0.41600000000000004
3096.890071670214,0.56,0.41600000000000004
3096.8903168388206,0.544,0.40800000000000003
3096.8905620074274,0.552,0.40800000000000003
3096.890807176034,0.536,0.41600000000000004
3096.8910523446402,0.56,0.41600000000000004
3096.8912975132466,0.536,0.4
3096.891542681853,0.56,0.41600000000000004
3096.8917878504594,0.536,0.4
3096.892033019066,0.536,0.41600000000000004
3096.892278187672,0.56,0.4
3096.8925233562786,0.552,0.41600000000000004
3096.892768524885,0.536,0.4
3096.8930136934914,0.552,0.41600000000000004
3096.8932588620983,0.536,0.40800000000000003
3096.8935040307047,0.56,0.40800000000000003
3096.893749199311,0.536,0.41600000000000004
3096.8939943679175,0.544,0.40800000000000003
3096.894239536524,0.56,0.41600000000000004
3096.8944847051303,0.536,0.4
3096.8947298737367,0.56,0.41600000000000004
3096.894975042343,0.552,0.41600000000000004
3096.8952202109494,0.536,0.40800000000000003
3096.895465379556,0.552,0.41600000000000004
3096.8957105481622,0.536,0.4
3096.895955716769,0.56,0.40800000000000003
3096.8962008853755,0.536,0.4
3096.896446053982,0.536,0.41600000000000004
3096.8966912225883,0.56,0.4
3096.8969363911947,0.544,0.40800000000000003
3096.897181559801,0.56,0.41600000000000004
3096.8974267284075,0.552,0.40800000000000003
3096.897671897014,0.536,0.41600000000000004
3096.8979170656203,0.536,0.4
3096.8981622342267,0.552,0.41600000000000004
3096.8984074028335,0.56,0.40800000000000003
3096.89865257144,0.536,0.41600000000000004
3096.8988977400463,0.56,0.40800000000000003
3096.8991429086527,0.536,0.41600000000000004
3096.899388077259,0.536,0.40800000000000003
3096.8996332458655,0.56,0.41600000000000004
3096.899878414472,0.544,0.41600000000000004
3096.9001235830783,0.56,0.4
3096.9003687516847,0.544,0.4
3096.900613920291,0.56,0.41600000000000004
3096.9008590888975,0.552,0.41600000000000004
3096.9011042575044,0.536,0.4
3096.9013494261108,0.552,0.41600000000000004
3096.901594594717,0.544,0.4
3096.9018397633236,0.544,0.40800000000000003
3096.90208493193,0.552,0.41600000000000004
3096.9023301005363,0.536,0.40800000000000003
3096.9025752691427,0.552,0.41600000000000004
3096.902820437749,0.544,0.40800000000000003
3096.9030656063555,0.552,0.41600000000000004
3096.903310774962,0.536,0.41600000000000004
3096.9035559435683,0.56,0.4
3096.903801112175,0.552,0.40800000000000003
3096.9040462807816,0.536,0.41600000000000004
3096.904291449388,0.536,0.40800000000000003
3096.9045366179944,0.56,0.41600000000000004
3096.904781786601,0.536,0.40800000000000003
3096.905026955207,0.552,0.41600000000000004
3096.9052721238136,0.536,0.40800000000000003
3096.90551729242,0.56,0.41600000000000004
3096.9057624610264,0.552,0.40800000000000003
3096.9060076296328,0.536,0.4
3096.906252798239,0.544,0.40800000000000003
3096.906497966846,0.56,0.4
3096.9067431354524,0.56,0.40800000000000003
3096.906988304059,0.544,0.40800000000000003
3096.907233472665,0.544,0.40800000000000003
3096.9074786412716,0.56,0.41600000000000004
3096.907723809878,0.56,0.41600000000000004
3096.9079689784844,0.536,0.40800000000000003
