Time,Channel 1,Channel 2
22357.522903203964,0.56,-0.016
22357.52316987177,0.5760000000000001,0.0
22357.52343653957,0.56,0.0
22357.523703207375,0.5760000000000001,-0.016
22357.523969875176,0.56,-0.016
22357.52423654298,0.5760000000000001,0.0
22357.52450321078,0.5760000000000001,0.0
22357.524769878586,0.56,-0.016
22357.52503654639,0.56,-0.016
22357.52530321419,0.5760000000000001,0.0
22357.525569881996,0.56,0.0
22357.525836549798,0.5760000000000001,-0.016
22357.526103217602,0.5760000000000001,0.0
22357.526369885403,0.56,-0.016
22357.526636553208,0.56,0.0
22357.526903221013,0.5760000000000001,-0.016
22357.527169888814,0.5760000000000001,0.0
22357.52743655662,0.56,-0.016
22357.52770322442,0.56,-0.008
22357.527969892224,0.5760000000000001,0.0
22357.528236560025,0.5760000000000001,-0.008
22357.52850322783,0.552,0.016
22357.528769895634,0.56,0.016
22357.529036563436,0.544,0.112
22357.52930323124,0.5680000000000001,0.112
22357.52956989904,0.536,0.28
22357.529836566846,0.536,0.272
22357.530103234647,0.52,0.352
22357.53036990245,0.52,0.352
22357.530636570256,0.528,0.384
22357.530903238057,0.544,0.384
22357.531169905862,0.512,0.368
22357.531436573663,0.512,0.36
22357.531703241468,0.536,0.384
22357.53196990927,0.512,0.376
22357.532236577073,0.528,0.4
22357.532503244878,0.528,0.376
22357.53276991268,0.512,0.392
22357.533036580484,0.52,0.392
22357.533303248285,0.504,0.368
22357.53356991609,0.512,0.368
22357.533836583894,0.528,0.36
22357.534103251695,0.512,0.36
22357.5343699195,0.528,0.376
22357.5346365873,0.52,0.376
22357.534903255106,0.512,0.4
22357.535169922907,0.512,0.392
22357.53543659071,0.528,0.40800000000000003
22357.535703258516,0.512,0.4
22357.535969926317,0.528,0.40800000000000003
22357.536236594122,0.528,0.4
22357.536503261923,0.512,0.40800000000000003
22357.536769929728,0.512,0.4
22357.53703659753,0.528,0.4
22357.537303265333,0.512,0.392
22357.537569933138,0.528,0.368
22357.53783660094,0.512,0.376
22357.538103268744,0.528,0.36
22357.538369936545,0.512,0.36
22357.53863660435,0.536,0.376
22357.53890327215,0.528,0.376
22357.539169939955,0.512,0.392
22357.53943660776,0.528,0.392
22357.53970327556,0.512,0.40800000000000003
22357.539969943366,0.512,0.4
22357.540236611167,0.52,0.40800000000000003
22357.54050327897,0.512,0.40800000000000003
22357.540769946772,0.52,0.392
22357.541036614577,0.512,0.392
22357.54130328238,0.52,0.40800000000000003
22357.541569950183,0.528,0.40800000000000003
22357.541836617987,0.512,0.4
22357.54210328579,0.52,0.4
22357.542369953593,0.504,0.392
22357.542636621394,0.504,0.392
22357.5429032892,0.52,0.40800000000000003
22357.543169957004,0.512,0.40800000000000003
22357.543436624805,0.528,0.392
22357.54370329261,0.528,0.4
22357.54396996041,0.504,0.40800000000000003
22357.544236628215,0.512,0.4
22357.544503296016,0.52,0.40800000000000003
22357.54476996382,0.528,0.4
22357.545036631625,0.504,0.4
22357.545303299426,0.512,0.4
22357.54556996723,0.52,0.40800000000000003
22357.545836635032,0.52,0.4
22357.546103302837,0.504,0.41600000000000004
22357.546369970638,0.512,0.4
22357.546636638443,0.528,0.392
22357.546903306247,0.528,0.392
22357.54716997405,0.512,0.40800000000000003
22357.547436641853,0.512,0.392
22357.547703309654,0.52,0.40800000000000003
22357.54796997746,0.504,0.4
22357.54823664526,0.52,0.376
22357.548503313064,0.512,0.384
22357.54876998087,0.52,0.368
22357.54903664867,0.504,0.36
22357.549303316475,0.52,0.392
22357.549569984276,0.528,0.384
22357.54983665208,0.504,0.392
22357.55010331988,0.52,0.392
22357.550369987686,0.504,0.368
22357.55063665549,0.504,0.368
22357.550903323292,0.528,0.36
22357.551169991097,0.504,0.368
22357.551436658898,0.52,0.392
22357.551703326702,0.512,0.392
22357.551969994503,0.528,0.40800000000000003
22357.552236662308,0.512,0.392
22357.552503330113,0.56,0.40800000000000003
22357.552769997914,0.544,0.4
22357.55303666572,0.56,0.40800000000000003
22357.55330333352,0.56,0.4
22357.553570001324,0.536,0.40800000000000003
22357.55383666913,0.544,0.40800000000000003
22357.55410333693,0.56,0.4
22357.554370004735,0.544,0.4
22357.554636672536,0.56,0.40800000000000003
22357.55490334034,0.544,0.40800000000000003
22357.55517000814,0.56,0.392
22357.555436675946,0.544,0.4
22357.55570334375,0.56,0.392
22357.555970011552,0.544,0.4
22357.556236679357,0.56,0.4
22357.556503347158,0.544,0.4
22357.556770014962,0.56,0.384
22357.557036682763,0.56,0.384
22357.557303350568,0.536,0.368
22357.557570018373,0.552,0.376
22357.557836686174,0.536,0.36
22357.55810335398,0.56,0.368
22357.55837002178,0.536,0.36
22357.558636689584,0.536,0.36
22357.558903357385,0.512,0.368
22357.55917002519,0.536,0.376
22357.559436692994,0.512,0.40800000000000003
22357.559703360796,0.512,0.392
22357.5599700286,0.544,0.40800000000000003
22357.5602366964,0.536,0.4
22357.560503364206,0.56,0.40800000000000003
22357.560770032007,0.544,0.40800000000000003
22357.56103669981,0.56,0.392
22357.561303367616,0.56,0.4
22357.561570035417,0.536,0.4
22357.561836703222,0.544,0.40800000000000003
22357.562103371023,0.56,0.392
22357.562370038828,0.56,0.40800000000000003
22357.56263670663,0.536,0.392
22357.562903374434,0.544,0.4
22357.56317004224,0.56,0.40800000000000003
22357.56343671004,0.56,0.40800000000000003
22357.563703377844,0.544,0.392
22357.563970045645,0.56,0.384
22357.56423671345,0.52,0.392
22357.56450338125,0.52,0.392
22357.564770049055,0.512,0.4
22357.56503671686,0.512,0.392
22357.56530338466,0.528,0.40800000000000003
22357.565570052466,0.512,0.4
22357.565836720267,0.528,0.40800000000000003
22357.56610338807,0.52,0.4
22357.566370055873,0.512,0.40800000000000003
22357.566636723677,0.512,0.4
22357.566903391482,0.528,0.40800000000000003
22357.567170059283,0.512,0.392
22357.567436727088,0.528,0.40800000000000003
22357.56770339489,0.512,0.40800000000000003
22357.567970062693,0.52,0.4
22357.568236730494,0.512,0.4
22357.5685033983,0.528,0.392
22357.568770066104,0.504,0.384
22357.569036733905,0.52,0.368
22357.56930340171,0.512,0.368
22357.56957006951,0.528,0.36
22357.569836737315,0.512,0.36
22357.570103405116,0.52,0.384
22357.57037007292,0.512,0.384
22357.570636740726,0.528,0.392
22357.570903408527,0.528,0.384
22357.57117007633,0.504,0.40800000000000003
22357.571436744132,0.52,0.40800000000000003
22357.571703411937,0.504,0.392
22357.571970079738,0.52,0.4
22357.572236747543,0.504,0.368
22357.572503415347,0.512,0.368
22357.57277008315,0.52,0.36
22357.573036750953,0.512,0.36
22357.573303418754,0.52,0.376
22357.57357008656,0.512,0.376
22357.573836754364,0.528,0.392
22357.574103422165,0.52,0.392
22357.57437008997,0.512,0.40800000000000003
22357.57463675777,0.512,0.4
22357.574903425575,0.552,0.40800000000000003
22357.575170093376,0.552,0.40800000000000003
22357.57543676118,0.536,0.4
22357.575703428985,0.56,0.392
22357.575970096786,0.536,0.40800000000000003
22357.57623676459,0.544,0.4
22357.576503432392,0.56,0.40800000000000003
22357.576770100197,0.544,0.40800000000000003
22357.577036767998,0.56,0.392
22357.577303435803,0.56,0.392
22357.577570103607,0.536,0.40800000000000003
22357.57783677141,0.536,0.392
22357.578103439213,0.512,0.368
22357.578370107014,0.512,0.376
22357.57863677482,0.528,0.4
22357.57890344262,0.512,0.392
22357.579170110424,0.528,0.40800000000000003
22357.57943677823,0.52,0.4
22357.57970344603,0.512,0.40800000000000003
22357.579970113835,0.512,0.40800000000000003
22357.580236781636,0.528,0.392
22357.58050344944,0.512,0.392
22357.58077011724,0.52,0.4
22357.581036785046,0.52,0.392
22357.58130345285,0.504,0.4
22357.581570120652,0.504,0.40800000000000003
22357.581836788457,0.528,0.392
22357.582103456258,0.52,0.392
22357.582370124062,0.504,0.368
22357.582636791863,0.512,0.368
22357.582903459668,0.528,0.392
22357.583170127473,0.504,0.392
22357.583436795274,0.52,0.384
22357.58370346308,0.512,0.392
22357.58397013088,0.528,0.4
22357.584236798684,0.512,0.392
22357.584503466485,0.528,0.384
22357.58477013429,0.52,0.384
22357.585036802095,0.504,0.40800000000000003
22357.585303469896,0.528,0.392
22357.5855701377,0.504,0.40800000000000003
22357.5858368055,0.504,0.4
22357.586103473306,0.528,0.392
22357.586370141107,0.52,0.392
22357.586636808912,0.504,0.40800000000000003
22357.586903476717,0.504,0.4
22357.587170144518,0.52,0.40800000000000003
22357.587436812322,0.52,0.4
22357.587703480123,0.504,0.4
22357.587970147928,0.504,0.4
22357.58823681573,0.52,0.40800000000000003
22357.588503483534,0.504,0.4
22357.58877015134,0.528,0.392
