Time,Channel 1,Channel 2
5543.415890932083,0.536,-0.016
5543.41612360239,0.504,-0.008
5543.416356272697,0.52,-0.008
5543.416588943004,0.552,-0.016
5543.416821613312,0.528,-0.016
5543.417054283619,0.544,-0.008
5543.417286953926,0.528,-0.016
5543.417519624233,0.544,0.0
5543.41775229454,0.528,-0.016
5543.417984964847,0.536,0.0
5543.418217635155,0.528,-0.008
5543.418450305462,0.496,-0.016
5543.418682975769,0.496,-0.016
5543.418915646076,0.52,-0.008
5543.419148316383,0.504,0.0
5543.41938098669,0.544,-0.016
5543.419613656998,0.544,-0.008
5543.419846327305,0.512,-0.016
5543.420078997612,0.496,-0.016
5543.420311667919,0.536,0.0
5543.420544338226,0.528,-0.008
5543.420777008533,0.544,0.032
5543.421009678841,0.544,0.032
5543.421242349148,0.512,0.136
5543.421475019455,0.52,0.152
5543.421707689762,0.56,0.28
5543.421940360069,0.56,0.28800000000000003
5543.422173030376,0.528,0.352
5543.422405700683,0.544,0.352
5543.422638370991,0.512,0.368
5543.422871041298,0.504,0.368
5543.423103711605,0.552,0.392
5543.423336381912,0.544,0.40800000000000003
5543.423569052219,0.552,0.384
5543.423801722526,0.544,0.392
5543.424034392834,0.56,0.376
5543.424267063141,0.5680000000000001,0.376
5543.424499733448,0.536,0.384
5543.424732403755,0.544,0.376
5543.424965074062,0.56,0.384
5543.425197744369,0.544,0.376
5543.425430414677,0.56,0.392
5543.425663084984,0.56,0.392
5543.425895755291,0.544,0.424
5543.426128425598,0.544,0.424
5543.426361095905,0.56,0.384
5543.426593766212,0.56,0.376
5543.42682643652,0.536,0.392
5543.427059106827,0.536,0.384
5543.427291777134,0.504,0.376
5543.427524447441,0.504,0.376
5543.427757117748,0.552,0.392
5543.427989788055,0.544,0.376
5543.428222458362,0.528,0.392
5543.42845512867,0.544,0.384
5543.428687798977,0.512,0.40800000000000003
5543.428920469284,0.504,0.4
5543.429153139591,0.536,0.376
5543.429385809898,0.544,0.376
5543.429618480205,0.528,0.384
5543.429851150513,0.544,0.376
5543.43008382082,0.52,0.384
5543.430316491127,0.536,0.376
5543.430549161434,0.496,0.384
5543.430781831741,0.52,0.376
5543.431014502048,0.496,0.384
5543.431247172356,0.512,0.376
5543.431479842663,0.544,0.376
5543.43171251297,0.528,0.376
5543.431945183277,0.544,0.376
5543.432177853584,0.536,0.376
5543.432410523891,0.512,0.376
5543.432643194199,0.528,0.376
5543.432875864506,0.544,0.4
5543.433108534813,0.528,0.4
5543.43334120512,0.544,0.376
5543.433573875427,0.544,0.376
5543.433806545734,0.52,0.392
5543.434039216041,0.504,0.392
5543.434271886349,0.544,0.376
5543.434504556656,0.552,0.392
5543.434737226963,0.528,0.376
5543.43496989727,0.536,0.384
5543.435202567577,0.504,0.376
5543.435435237884,0.528,0.376
5543.435667908192,0.544,0.376
5543.435900578499,0.536,0.376
5543.436133248806,0.504,0.384
5543.436365919113,0.512,0.376
5543.43659858942,0.544,0.384
5543.436831259727,0.528,0.384
5543.437063930035,0.552,0.4
5543.437296600342,0.552,0.4
5543.437529270649,0.536,0.384
5543.437761940956,0.544,0.392
5543.437994611263,0.528,0.40800000000000003
5543.43822728157,0.544,0.392
5543.438459951878,0.528,0.384
5543.438692622185,0.528,0.384
5543.438925292492,0.496,0.376
5543.439157962799,0.504,0.376
5543.439390633106,0.544,0.384
5543.439623303413,0.528,0.376
5543.43985597372,0.544,0.384
5543.440088644028,0.528,0.392
5543.440321314335,0.544,0.376
5543.440553984642,0.528,0.384
5543.440786654949,0.544,0.40800000000000003
5543.441019325256,0.536,0.392
5543.441251995563,0.504,0.376
5543.441484665871,0.528,0.376
5543.441717336178,0.536,0.384
5543.441950006485,0.544,0.384
5543.442182676792,0.528,0.424
5543.442415347099,0.536,0.41600000000000004
5543.442648017406,0.512,0.384
5543.442880687714,0.52,0.376
5543.443113358021,0.496,0.392
5543.443346028328,0.496,0.392
5543.443578698635,0.536,0.376
5543.443811368942,0.528,0.384
5543.444044039249,0.544,0.376
5543.444276709557,0.528,0.392
5543.444509379864,0.544,0.376
5543.444742050171,0.536,0.376
5543.444974720478,0.512,0.392
5543.445207390785,0.512,0.40800000000000003
5543.445440061092,0.496,0.376
5543.445672731399,0.504,0.376
5543.445905401707,0.544,0.392
5543.446138072014,0.544,0.376
5543.446370742321,0.528,0.384
5543.446603412628,0.544,0.384
5543.446836082935,0.52,0.41600000000000004
5543.447068753242,0.528,0.40800000000000003
5543.44730142355,0.544,0.432
5543.447534093857,0.528,0.432
5543.447766764164,0.544,0.41600000000000004
5543.447999434471,0.544,0.432
5543.448232104778,0.504,0.41600000000000004
5543.448464775085,0.504,0.432
5543.448697445393,0.544,0.41600000000000004
5543.4489301157,0.528,0.41600000000000004
5543.449162786007,0.544,0.384
5543.449395456314,0.544,0.384
5543.449628126621,0.504,0.376
5543.449860796928,0.504,0.376
5543.450093467236,0.544,0.392
5543.450326137543,0.544,0.376
5543.45055880785,0.512,0.384
5543.450791478157,0.528,0.376
5543.451024148464,0.544,0.384
5543.451256818771,0.544,0.376
5543.451489489078,0.52,0.392
5543.451722159386,0.528,0.384
5543.451954829693,0.504,0.40800000000000003
5543.4521875,0.496,0.41600000000000004
5543.452420170307,0.528,0.40800000000000003
5543.452652840614,0.528,0.41600000000000004
5543.452885510921,0.544,0.384
5543.453118181229,0.544,0.384
5543.453350851536,0.512,0.376
5543.453583521843,0.496,0.384
5543.45381619215,0.544,0.376
5543.454048862457,0.528,0.384
5543.454281532764,0.544,0.376
5543.454514203072,0.536,0.376
5543.454746873379,0.504,0.392
5543.454979543686,0.52,0.376
5543.455212213993,0.544,0.384
5543.4554448843,0.528,0.376
5543.455677554607,0.544,0.384
5543.455910224915,0.544,0.384
5543.456142895222,0.528,0.376
5543.456375565529,0.512,0.384
5543.456608235836,0.552,0.376
5543.456840906143,0.56,0.384
5543.45707357645,0.536,0.376
5543.457306246757,0.544,0.384
5543.457538917065,0.552,0.376
5543.457771587372,0.56,0.384
5543.458004257679,0.544,0.392
5543.458236927986,0.544,0.4
5543.458469598293,0.56,0.424
5543.4587022686,0.544,0.432
5543.458934938908,0.56,0.4
5543.459167609215,0.544,0.40800000000000003
5543.459400279522,0.56,0.384
5543.459632949829,0.544,0.392
5543.459865620136,0.56,0.376
5543.460098290443,0.544,0.384
5543.460330960751,0.56,0.376
5543.460563631058,0.56,0.384
5543.460796301365,0.544,0.376
5543.461028971672,0.544,0.376
5543.461261641979,0.56,0.384
5543.461494312286,0.552,0.384
5543.461726982594,0.536,0.41600000000000004
5543.461959652901,0.544,0.40800000000000003
5543.462192323208,0.552,0.384
5543.462424993515,0.544,0.384
5543.462657663822,0.56,0.376
5543.462890334129,0.544,0.376
5543.463123004436,0.56,0.384
5543.463355674744,0.544,0.384
5543.463588345051,0.552,0.4
5543.463821015358,0.544,0.384
5543.464053685665,0.56,0.41600000000000004
5543.464286355972,0.544,0.424
5543.464519026279,0.56,0.4
5543.464751696587,0.544,0.4
5543.464984366894,0.56,0.384
5543.465217037201,0.544,0.384
5543.465449707508,0.56,0.376
5543.465682377815,0.544,0.376
5543.465915048122,0.56,0.384
5543.46614771843,0.544,0.376
5543.466380388737,0.5680000000000001,0.392
5543.466613059044,0.544,0.376
5543.466845729351,0.56,0.4
5543.467078399658,0.544,0.41600000000000004
5543.467311069965,0.56,0.384
5543.467543740273,0.56,0.384
5543.46777641058,0.544,0.376
5543.468009080887,0.552,0.392
5543.468241751194,0.544,0.376
5543.468474421501,0.544,0.376
5543.468707091808,0.56,0.392
5543.468939762115,0.56,0.384
5543.469172432423,0.544,0.392
5543.46940510273,0.544,0.392
5543.469637773037,0.56,0.376
5543.469870443344,0.544,0.376
5543.470103113651,0.56,0.384
5543.470335783958,0.544,0.376
5543.470568454266,0.56,0.4
5543.470801124573,0.544,0.40800000000000003
5543.47103379488,0.56,0.384
5543.471266465187,0.544,0.384
5543.471499135494,0.56,0.392
5543.471731805801,0.544,0.376
5543.471964476109,0.56,0.392
5543.472197146416,0.544,0.384
5543.472429816723,0.56,0.40800000000000003
5543.47266248703,0.544,0.41600000000000004
5543.472895157337,0.56,0.392
5543.473127827644,0.544,0.384
5543.473360497952,0.56,0.4
5543.473593168259,0.544,0.392
