Time,Channel 1,Channel 2
7790.345570802689,0.504,0.0
7790.345803787708,0.52,-0.016
7790.3460367727275,0.528,-0.016
7790.346269757748,0.512,0.0
7790.346502742767,0.512,-0.016
7790.346735727787,0.504,0.0
7790.346968712806,0.512,0.0
7790.347201697827,0.528,-0.016
7790.347434682846,0.52,0.0
7790.347667667866,0.504,-0.016
7790.347900652885,0.512,0.0
7790.348133637905,0.504,-0.016
7790.348366622925,0.52,-0.016
7790.348599607944,0.504,0.0
7790.348832592964,0.504,0.0
7790.349065577984,0.52,-0.016
7790.349298563004,0.52,-0.016
7790.349531548023,0.504,0.0
7790.349764533043,0.504,-0.016
7790.349997518063,0.52,0.0
7790.3502305030825,0.52,-0.008
7790.350463488102,0.504,0.016
7790.350696473121,0.504,0.016
7790.350929458142,0.52,0.12
7790.351162443161,0.504,0.136
7790.351395428181,0.52,0.28
7790.3516284132,0.52,0.28800000000000003
7790.35186139822,0.512,0.368
7790.35209438324,0.512,0.368
7790.3523273682595,0.528,0.392
7790.352560353279,0.52,0.392
7790.352793338298,0.504,0.40800000000000003
7790.353026323319,0.504,0.4
7790.353259308338,0.52,0.40800000000000003
7790.353492293358,0.504,0.4
7790.353725278377,0.528,0.41600000000000004
7790.3539582633975,0.52,0.4
7790.354191248417,0.504,0.41600000000000004
7790.3544242334365,0.512,0.4
7790.354657218456,0.528,0.41600000000000004
7790.354890203476,0.504,0.4
7790.355123188496,0.52,0.41600000000000004
7790.355356173515,0.504,0.4
7790.355589158535,0.52,0.41600000000000004
7790.355822143555,0.504,0.4
7790.356055128575,0.52,0.41600000000000004
7790.356288113594,0.504,0.40800000000000003
7790.3565210986135,0.52,0.41600000000000004
7790.356754083634,0.52,0.4
7790.356987068653,0.504,0.41600000000000004
7790.357220053673,0.512,0.41600000000000004
7790.357453038692,0.52,0.4
7790.357686023712,0.504,0.40800000000000003
7790.357919008732,0.52,0.4
7790.358151993752,0.504,0.40800000000000003
7790.358384978771,0.52,0.4
7790.3586179637905,0.512,0.4
7790.358850948811,0.52,0.41600000000000004
7790.35908393383,0.512,0.4
7790.35931691885,0.504,0.41600000000000004
7790.359549903869,0.512,0.40800000000000003
7790.35978288889,0.528,0.4
7790.360015873909,0.528,0.4
7790.360248858929,0.504,0.41600000000000004
7790.360481843948,0.512,0.41600000000000004
7790.360714828968,0.504,0.4
7790.360947813988,0.512,0.41600000000000004
7790.361180799007,0.52,0.4
7790.361413784027,0.52,0.4
7790.361646769047,0.504,0.41600000000000004
7790.361879754067,0.512,0.4
7790.362112739086,0.504,0.41600000000000004
7790.362345724106,0.504,0.40800000000000003
7790.362578709126,0.52,0.4
7790.362811694145,0.504,0.4
7790.363044679165,0.52,0.41600000000000004
7790.363277664184,0.504,0.4
7790.363510649204,0.52,0.41600000000000004
7790.363743634224,0.504,0.4
7790.363976619244,0.512,0.41600000000000004
7790.364209604263,0.504,0.4
7790.364442589283,0.512,0.41600000000000004
7790.364675574303,0.52,0.41600000000000004
7790.364908559322,0.504,0.4
7790.365141544342,0.504,0.4
7790.365374529361,0.52,0.41600000000000004
7790.365607514382,0.528,0.4
7790.365840499401,0.496,0.41600000000000004
7790.366073484421,0.504,0.4
7790.36630646944,0.512,0.41600000000000004
7790.3665394544605,0.512,0.4
7790.36677243948,0.496,0.40800000000000003
7790.367005424499,0.504,0.4
7790.367238409519,0.512,0.41600000000000004
7790.367471394539,0.504,0.4
7790.367704379559,0.52,0.41600000000000004
