Time,Channel 1,Channel 2
5776.426249265671,0.52,-0.016
5776.426500083009,0.504,0.0
5776.426750900348,0.504,-0.016
5776.427001717687,0.528,0.0
5776.427252535025,0.528,0.0
5776.427503352364,0.504,-0.016
5776.427754169703,0.504,0.0
5776.428004987041,0.52,-0.016
5776.42825580438,0.512,0.0
5776.428506621718,0.504,-0.016
5776.428757439057,0.504,0.0
5776.429008256396,0.512,-0.016
5776.429259073734,0.504,-0.016
5776.4295098910725,0.512,0.0
5776.429760708412,0.504,0.0
5776.43001152575,0.52,-0.016
5776.4302623430885,0.512,0.0
5776.430513160428,0.504,-0.016
5776.430763977766,0.512,-0.016
5776.431014795105,0.528,0.0
5776.431265612443,0.512,-0.008
5776.431516429782,0.52,0.024
5776.431767247121,0.504,0.024
5776.432018064459,0.52,0.128
5776.432268881797,0.504,0.136
5776.432519699137,0.52,0.296
5776.432770516475,0.504,0.296
5776.4330213338135,0.52,0.376
5776.433272151152,0.504,0.376
5776.433522968491,0.512,0.4
5776.4337737858295,0.504,0.4
5776.434024603168,0.52,0.4
5776.434275420507,0.504,0.4
5776.434526237846,0.52,0.41600000000000004
5776.434777055184,0.504,0.41600000000000004
5776.435027872522,0.52,0.4
5776.435278689862,0.504,0.40800000000000003
5776.4355295072,0.512,0.41600000000000004
5776.435780324538,0.504,0.40800000000000003
5776.436031141877,0.512,0.41600000000000004
5776.436281959216,0.496,0.40800000000000003
5776.4365327765545,0.512,0.41600000000000004
5776.436783593893,0.504,0.40800000000000003
5776.437034411231,0.52,0.41600000000000004
5776.4372852285705,0.504,0.40800000000000003
5776.437536045909,0.512,0.40800000000000003
5776.437786863247,0.52,0.40800000000000003
5776.438037680587,0.496,0.41600000000000004
5776.438288497925,0.504,0.40800000000000003
5776.438539315263,0.52,0.41600000000000004
5776.438790132602,0.504,0.40800000000000003
5776.439040949941,0.52,0.41600000000000004
5776.439291767279,0.504,0.40800000000000003
5776.439542584618,0.52,0.41600000000000004
5776.439793401956,0.512,0.4
5776.4400442192955,0.528,0.41600000000000004
5776.440295036634,0.512,0.41600000000000004
5776.440545853972,0.52,0.4
5776.440796671311,0.512,0.40800000000000003
5776.44104748865,0.512,0.41600000000000004
5776.441298305988,0.504,0.41600000000000004
5776.441549123327,0.528,0.40800000000000003
5776.441799940666,0.52,0.40800000000000003
5776.442050758004,0.504,0.41600000000000004
5776.442301575343,0.512,0.41600000000000004
5776.442552392681,0.528,0.40800000000000003
5776.44280321002,0.512,0.40800000000000003
5776.443054027359,0.528,0.41600000000000004
5776.443304844697,0.512,0.40800000000000003
5776.443555662036,0.52,0.4
5776.443806479375,0.512,0.40800000000000003
5776.444057296713,0.512,0.40800000000000003
5776.444308114052,0.504,0.40800000000000003
5776.44455893139,0.52,0.41600000000000004
5776.444809748729,0.52,0.40800000000000003
5776.445060566068,0.504,0.41600000000000004
5776.445311383406,0.52,0.40800000000000003
5776.445562200745,0.504,0.41600000000000004
5776.445813018084,0.504,0.4
5776.446063835422,0.528,0.41600000000000004
5776.4463146527605,0.52,0.41600000000000004
5776.4465654701,0.504,0.40800000000000003
5776.446816287438,0.504,0.40800000000000003
5776.447067104777,0.52,0.41600000000000004
5776.447317922115,0.512,0.41600000000000004
5776.447568739454,0.52,0.4
5776.447819556793,0.504,0.40800000000000003
5776.448070374131,0.52,0.41600000000000004
5776.448321191469,0.512,0.40800000000000003
5776.448572008809,0.52,0.41600000000000004
5776.448822826147,0.512,0.40800000000000003
5776.4490736434855,0.52,0.41600000000000004
5776.449324460825,0.504,0.40800000000000003
5776.449575278163,0.512,0.41600000000000004
5776.4498260955015,0.504,0.4
5776.45007691284,0.528,0.41600000000000004
5776.450327730179,0.504,0.40800000000000003
5776.450578547518,0.52,0.41600000000000004
5776.450829364856,0.512,0.40800000000000003
5776.451080182194,0.52,0.40800000000000003
5776.451330999534,0.512,0.40800000000000003
5776.451581816872,0.52,0.41600000000000004
5776.45183263421,0.528,0.40800000000000003
5776.452083451549,0.504,0.41600000000000004
5776.452334268888,0.512,0.41600000000000004
5776.4525850862265,0.528,0.4
5776.452835903565,0.52,0.40800000000000003
5776.453086720904,0.504,0.41600000000000004
5776.4533375382425,0.512,0.40800000000000003
5776.453588355581,0.52,0.41600000000000004
5776.453839172919,0.504,0.40800000000000003
5776.454089990259,0.52,0.41600000000000004
5776.454340807597,0.52,0.41600000000000004
5776.454591624935,0.504,0.4
5776.454842442274,0.512,0.4
5776.455093259613,0.528,0.41600000000000004
5776.455344076951,0.504,0.40800000000000003
5776.45559489429,0.52,0.41600000000000004
5776.455845711628,0.512,0.41600000000000004
5776.4560965289675,0.52,0.40800000000000003
5776.456347346306,0.512,0.40800000000000003
5776.456598163644,0.52,0.41600000000000004
5776.4568489809835,0.512,0.41600000000000004
5776.457099798322,0.528,0.40800000000000003
5776.45735061566,0.52,0.41600000000000004
5776.457601432999,0.504,0.40800000000000003
5776.457852250338,0.504,0.40800000000000003
5776.458103067676,0.528,0.41600000000000004
5776.458353885015,0.512,0.41600000000000004
5776.458604702353,0.52,0.40800000000000003
5776.458855519692,0.504,0.40800000000000003
5776.459106337031,0.512,0.41600000000000004
5776.459357154369,0.512,0.41600000000000004
5776.459607971708,0.52,0.4
5776.459858789047,0.504,0.4
5776.460109606385,0.52,0.41600000000000004
5776.460360423724,0.504,0.41600000000000004
5776.460611241063,0.52,0.4
5776.460862058401,0.52,0.4
5776.46111287574,0.504,0.41600000000000004
5776.461363693078,0.512,0.41600000000000004
5776.461614510417,0.504,0.4
5776.461865327756,0.52,0.41600000000000004
5776.462116145094,0.504,0.40800000000000003
5776.4623669624325,0.504,0.41600000000000004
5776.462617779772,0.528,0.40800000000000003
5776.46286859711,0.504,0.41600000000000004
