Time,Channel 1,Channel 2
997.8459579944611,0.536,-0.016
997.8462071998914,0.552,0.0
997.8464564053218,0.56,-0.016
997.8467056107521,0.536,0.0
997.8469548161825,0.536,-0.016
997.8472040216128,0.552,0.0
997.8474532270432,0.536,-0.016
997.8477024324735,0.552,0.0
997.8479516379039,0.536,-0.016
997.8482008433342,0.552,0.0
997.8484500487646,0.536,-0.016
997.8486992541949,0.552,0.0
997.8489484596253,0.536,-0.016
997.8491976650556,0.552,0.0
997.849446870486,0.552,-0.016
997.8496960759163,0.536,0.0
997.8499452813467,0.536,-0.016
997.850194486777,0.552,0.0
997.8504436922074,0.552,-0.016
997.8506928976377,0.528,0.0
997.8509421030681,0.536,-0.008
997.8511913084984,0.52,0.024
997.8514405139288,0.528,0.032
997.8516897193591,0.536,0.136
997.8519389247895,0.52,0.136
997.8521881302198,0.544,0.28800000000000003
997.8524373356502,0.528,0.28
997.8526865410805,0.544,0.352
997.8529357465109,0.528,0.34400000000000003
997.8531849519412,0.504,0.376
997.8534341573716,0.512,0.376
997.8536833628019,0.552,0.384
997.8539325682323,0.536,0.384
997.8541817736626,0.52,0.392
997.854430979093,0.52,0.384
997.8546801845233,0.544,0.392
997.8549293899537,0.512,0.392
997.855178595384,0.544,0.4
997.8554278008143,0.536,0.4
997.8556770062446,0.552,0.384
997.855926211675,0.544,0.384
997.8561754171053,0.528,0.4
997.8564246225357,0.528,0.392
997.856673827966,0.544,0.384
997.8569230333964,0.536,0.392
997.8571722388267,0.52,0.4
997.857421444257,0.536,0.392
997.8576706496874,0.52,0.392
997.8579198551178,0.536,0.392
997.8581690605481,0.52,0.4
997.8584182659785,0.536,0.392
997.8586674714088,0.512,0.4
997.8589166768392,0.504,0.392
997.8591658822695,0.544,0.4
997.8594150876999,0.544,0.392
997.8596642931302,0.528,0.4
997.8599134985606,0.536,0.4
997.8601627039909,0.52,0.384
997.8604119094213,0.52,0.384
997.8606611148516,0.544,0.392
997.860910320282,0.536,0.384
997.8611595257123,0.504,0.392
997.8614087311427,0.512,0.392
997.861657936573,0.552,0.384
997.8619071420034,0.536,0.392
997.8621563474337,0.552,0.4
997.8624055528641,0.536,0.392
997.8626547582944,0.552,0.4
997.8629039637248,0.552,0.392
997.8631531691551,0.536,0.4
997.8634023745855,0.536,0.4
997.8636515800158,0.552,0.384
997.8639007854462,0.536,0.392
997.8641499908765,0.552,0.384
997.8643991963069,0.536,0.392
997.8646484017372,0.552,0.4
997.8648976071676,0.536,0.4
997.8651468125979,0.552,0.376
997.8653960180283,0.552,0.384
997.8656452234586,0.536,0.392
997.865894428889,0.552,0.4
997.8661436343193,0.536,0.384
997.8663928397497,0.536,0.4
997.86664204518,0.552,0.384
997.8668912506104,0.536,0.4
997.8671404560407,0.552,0.392
997.8673896614711,0.552,0.392
997.8676388669014,0.536,0.4
997.8678880723318,0.536,0.392
997.8681372777621,0.552,0.384
997.8683864831925,0.536,0.392
997.8686356886228,0.552,0.4
997.8688848940532,0.544,0.392
997.8691340994835,0.536,0.392
997.8693833049139,0.536,0.392
997.8696325103442,0.544,0.4
997.8698817157746,0.536,0.4
997.8701309212049,0.552,0.384
997.8703801266353,0.536,0.4
997.8706293320656,0.552,0.384
997.870878537496,0.544,0.4
997.8711277429263,0.536,0.384
997.8713769483567,0.536,0.392
997.871626153787,0.552,0.392
997.8718753592174,0.536,0.392
997.8721245646477,0.552,0.4
997.8723737700781,0.536,0.384
997.8726229755084,0.552,0.392
997.8728721809388,0.536,0.4
997.8731213863691,0.552,0.384
997.8733705917995,0.536,0.384
997.8736197972298,0.552,0.392
997.8738690026602,0.544,0.384
997.8741182080904,0.536,0.4
997.8743674135208,0.536,0.4
997.8746166189511,0.552,0.384
997.8748658243815,0.552,0.392
997.8751150298118,0.528,0.4
997.8753642352422,0.536,0.4
997.8756134406725,0.52,0.384
997.8758626461029,0.52,0.384
997.8761118515332,0.536,0.4
997.8763610569636,0.512,0.4
997.8766102623939,0.544,0.384
997.8768594678243,0.536,0.4
997.8771086732546,0.544,0.384
997.877357878685,0.536,0.392
997.8776070841153,0.552,0.4
997.8778562895457,0.552,0.392
997.878105494976,0.536,0.384
997.8783547004064,0.536,0.392
997.8786039058367,0.56,0.384
997.8788531112671,0.536,0.392
997.8791023166974,0.552,0.384
997.8793515221278,0.536,0.384
997.8796007275581,0.552,0.392
997.8798499329885,0.536,0.384
997.8800991384188,0.552,0.376
997.8803483438492,0.536,0.376
997.8805975492795,0.552,0.392
997.8808467547099,0.536,0.384
997.8810959601402,0.552,0.4
997.8813451655706,0.552,0.384
997.8815943710009,0.536,0.4
997.8818435764313,0.536,0.392
997.8820927818616,0.552,0.384
997.882341987292,0.552,0.4
997.8825911927223,0.528,0.384
997.8828403981527,0.52,0.392
997.883089603583,0.536,0.384
997.8833388090134,0.528,0.384
997.8835880144437,0.544,0.392
997.8838372198741,0.536,0.392
997.8840864253044,0.512,0.376
997.8843356307348,0.528,0.392
997.8845848361651,0.552,0.384
997.8848340415955,0.536,0.384
997.8850832470258,0.552,0.392
997.8853324524562,0.544,0.4
997.8855816578865,0.536,0.384
997.8858308633169,0.536,0.384
997.8860800687472,0.552,0.392
997.8863292741776,0.552,0.392
997.8865784796079,0.528,0.384
997.8868276850383,0.536,0.376
997.8870768904686,0.528,0.392
997.887326095899,0.528,0.384
997.8875753013293,0.544,0.392
997.8878245067597,0.52,0.384
997.88807371219,0.536,0.392
997.8883229176204,0.536,0.384
997.8885721230507,0.52,0.392
997.8888213284811,0.528,0.392
997.8890705339114,0.544,0.376
997.8893197393418,0.528,0.384
997.8895689447721,0.544,0.392
997.8898181502025,0.536,0.392
997.8900673556328,0.512,0.4
997.8903165610632,0.52,0.4
997.8905657664935,0.544,0.384
997.8908149719239,0.544,0.384
997.8910641773542,0.504,0.392
997.8913133827846,0.512,0.384
997.8915625882149,0.544,0.4
997.8918117936453,0.536,0.384
997.8920609990756,0.52,0.392
997.892310204506,0.528,0.384
997.8925594099363,0.544,0.4
997.8928086153666,0.544,0.4
997.8930578207969,0.52,0.384
997.8933070262273,0.544,0.384
997.8935562316576,0.52,0.392
997.893805437088,0.528,0.4
997.8940546425183,0.504,0.384
997.8943038479487,0.528,0.392
997.894553053379,0.52,0.384
997.8948022588094,0.528,0.384
997.8950514642397,0.536,0.4
997.8953006696701,0.52,0.4
997.8955498751004,0.544,0.376
997.8957990805308,0.528,0.384
997.8960482859611,0.544,0.4
997.8962974913915,0.504,0.384
997.8965466968218,0.536,0.392
997.8967959022522,0.536,0.384
997.8970451076825,0.552,0.392
997.8972943131129,0.544,0.384
997.8975435185432,0.528,0.392
997.8977927239736,0.544,0.384
997.8980419294039,0.52,0.4
997.8982911348343,0.512,0.392
997.8985403402646,0.536,0.4
997.898789545695,0.528,0.392
997.8990387511253,0.544,0.384
997.8992879565557,0.528,0.384
997.899537161986,0.536,0.392
997.8997863674164,0.528,0.384
997.9000355728467,0.512,0.4
997.9002847782771,0.544,0.4
997.9005339837074,0.52,0.384
997.9007831891378,0.52,0.384
997.9010323945681,0.544,0.392
997.9012815999985,0.528,0.384
997.9015308054288,0.544,0.392
997.9017800108592,0.528,0.384
997.9020292162895,0.536,0.392
997.9022784217199,0.536,0.384
997.9025276271502,0.52,0.392
997.9027768325806,0.528,0.392
997.9030260380109,0.504,0.384
997.9032752434413,0.528,0.384
997.9035244488716,0.552,0.392
997.903773654302,0.552,0.384
997.9040228597323,0.536,0.392
997.9042720651627,0.536,0.384
997.904521270593,0.544,0.392
997.9047704760234,0.536,0.392
997.9050196814537,0.552,0.4
997.9052688868841,0.536,0.392
997.9055180923144,0.552,0.384
997.9057672977448,0.536,0.392
997.9060165031751,0.552,0.384
997.9062657086055,0.536,0.392
997.9065149140358,0.552,0.384
997.9067641194662,0.552,0.384
997.9070133248965,0.536,0.4
997.9072625303269,0.536,0.392
997.9075117357572,0.552,0.384
997.9077609411876,0.536,0.384
997.9080101466179,0.552,0.392
997.9082593520483,0.536,0.392
997.9085085574786,0.56,0.4
997.908757762909,0.536,0.4
997.9090069683393,0.552,0.384
997.9092561737697,0.536,0.392
997.9095053792,0.552,0.384
997.9097545846304,0.544,0.384
997.9100037900607,0.528,0.4
997.9102529954911,0.536,0.392
997.9105022009214,0.52,0.384
997.9107514063518,0.52,0.384
997.9110006117821,0.536,0.4
997.9112498172125,0.528,0.392
997.9114990226427,0.544,0.4
997.9117482280731,0.52,0.4
997.9119974335034,0.536,0.392
997.9122466389338,0.544,0.4
997.9124958443641,0.52,0.384
997.9127450497945,0.536,0.4
997.9129942552248,0.52,0.368
997.9132434606552,0.52,0.368
997.9134926660855,0.536,0.304
997.9137418715159,0.512,0.304
997.9139910769462,0.536,0.152
997.9142402823766,0.528,0.152
997.9144894878069,0.544,0.048
997.9147386932373,0.52,0.048
997.9149878986676,0.544,0.008
997.915237104098,0.528,0.008
997.9154863095283,0.544,-0.008
997.9157355149587,0.544,-0.008
997.915984720389,0.52,0.0
997.9162339258194,0.52,0.0
997.9164831312497,0.536,-0.008
997.9167323366801,0.544,0.0
997.9169815421104,0.52,-0.016
997.9172307475408,0.528,-0.008
997.9174799529711,0.536,0.0
997.9177291584015,0.528,-0.008
997.9179783638318,0.536,0.0
997.9182275692622,0.536,-0.008
997.9184767746925,0.52,0.0
997.9187259801229,0.536,-0.008
997.9189751855532,0.512,0.0
997.9192243909836,0.512,-0.008
997.9194735964139,0.544,0.0
997.9197228018443,0.528,0.0
997.9199720072746,0.536,-0.008
997.920221212705,0.528,0.0
997.9204704181353,0.536,-0.008
997.9207196235657,0.536,-0.008
997.920968828996,0.52,0.0
997.9212180344264,0.52,-0.008
997.9214672398567,0.544,0.0
997.9217164452871,0.536,0.0
997.9219656507174,0.52,-0.016
997.9222148561478,0.512,-0.008
997.9224640615781,0.544,0.0
997.9227132670085,0.536,0.0
997.9229624724388,0.528,-0.016
997.9232116778692,0.52,0.0
997.9234608832995,0.544,-0.016
997.9237100887299,0.528,0.0
997.9239592941602,0.536,-0.016
997.9242084995906,0.544,0.0
997.9244577050209,0.52,-0.016
997.9247069104513,0.536,-0.016
997.9249561158816,0.512,0.0
997.925205321312,0.504,-0.016
997.9254545267423,0.536,0.0
997.9257037321727,0.536,0.0
997.925952937603,0.552,-0.016
997.9262021430334,0.536,0.0
997.9264513484637,0.552,-0.016
997.9267005538941,0.552,0.0
997.9269497593244,0.528,-0.016
997.9271989647548,0.536,0.0
997.9274481701851,0.52,-0.008
997.9276973756155,0.52,0.0
997.9279465810458,0.536,-0.016
997.9281957864762,0.544,-0.016
997.9284449919065,0.52,0.0
997.9286941973369,0.528,0.0
997.9289434027672,0.544,-0.016
997.9291926081976,0.536,0.0
997.9294418136279,0.504,-0.016
997.9296910190583,0.512,0.0
997.9299402244886,0.536,-0.016
997.9301894299189,0.536,-0.008
997.9304386353492,0.504,0.0
997.9306878407796,0.504,0.0
997.9309370462099,0.536,-0.016
997.9311862516403,0.536,-0.016
997.9314354570706,0.52,0.0
997.931684662501,0.536,-0.016
997.9319338679313,0.52,0.0
997.9321830733617,0.512,-0.016
997.932432278792,0.544,0.0
997.9326814842224,0.544,0.0
997.9329306896527,0.528,-0.016
997.9331798950831,0.528,-0.016
997.9334291005134,0.544,0.0
997.9336783059438,0.528,0.0
997.9339275113741,0.544,-0.016
997.9341767168045,0.512,-0.016
997.9344259222348,0.544,0.0
997.9346751276652,0.536,0.0
997.9349243330955,0.552,-0.016
997.9351735385259,0.544,0.0
997.9354227439562,0.536,-0.016
997.9356719493866,0.536,0.0
997.9359211548169,0.552,-0.016
997.9361703602473,0.544,0.0
997.9364195656776,0.52,-0.016
997.936668771108,0.504,0.0
997.9369179765383,0.544,-0.016
997.9371671819687,0.552,0.0
997.937416387399,0.52,-0.016
997.9376655928294,0.536,0.0
997.9379147982597,0.52,-0.016
997.9381640036901,0.536,0.0
997.9384132091204,0.512,-0.016
997.9386624145508,0.536,0.0
997.9389116199811,0.52,-0.016
997.9391608254115,0.536,0.0
997.9394100308418,0.512,-0.016
997.9396592362722,0.512,-0.016
997.9399084417025,0.552,0.0
997.9401576471329,0.552,-0.016
997.9404068525632,0.536,0.0
997.9406560579936,0.536,0.0
997.9409052634239,0.552,-0.016
997.9411544688543,0.544,0.0
997.9414036742846,0.52,-0.016
997.941652879715,0.52,0.0
997.9419020851453,0.544,-0.016
997.9421512905757,0.536,0.0
997.942400496006,0.552,-0.016
997.9426497014364,0.552,-0.016
997.9428989068667,0.536,0.0
997.9431481122971,0.536,-0.016
997.9433973177274,0.552,0.0
997.9436465231578,0.536,-0.016
997.9438957285881,0.552,0.0
997.9441449340185,0.528,-0.016
997.9443941394488,0.536,0.0
997.9446433448792,0.536,0.0
997.9448925503095,0.512,-0.016
997.9451417557399,0.52,-0.016
997.9453909611702,0.536,0.0
997.9456401666006,0.528,0.0
997.9458893720309,0.536,-0.016
997.9461385774613,0.528,-0.016
997.9463877828916,0.504,0.0
997.946636988322,0.52,-0.016
997.9468861937523,0.544,0.0
997.9471353991827,0.536,-0.016
997.947384604613,0.52,0.0
997.9476338100434,0.52,-0.016
997.9478830154737,0.536,-0.008
997.9481322209041,0.536,-0.016
997.9483814263344,0.504,0.0
997.9486306317648,0.512,-0.008
997.948879837195,0.552,0.0
997.9491290426254,0.536,0.0
997.9493782480557,0.552,-0.016
997.9496274534861,0.536,0.0
997.9498766589164,0.552,-0.016
997.9501258643468,0.536,0.0
997.9503750697771,0.552,-0.016
997.9506242752075,0.536,-0.016
997.9508734806378,0.552,0.0
997.9511226860682,0.544,-0.016
997.9513718914985,0.536,0.0
997.9516210969289,0.536,0.0
997.9518703023592,0.552,-0.016
997.9521195077896,0.536,-0.016
997.9523687132199,0.544,0.0
997.9526179186503,0.536,0.0
997.9528671240806,0.552,-0.016
997.953116329511,0.536,-0.016
997.9533655349413,0.56,0.0
997.9536147403717,0.536,-0.008
997.953863945802,0.552,0.0
997.9541131512324,0.536,-0.016
997.9543623566627,0.552,0.0
997.9546115620931,0.536,0.0
997.9548607675234,0.552,-0.016
997.9551099729538,0.536,0.0
997.9553591783841,0.552,-0.016
997.9556083838145,0.536,-0.016
997.9558575892448,0.552,0.0
997.9561067946752,0.536,-0.016
997.9563560001055,0.552,0.0
997.9566052055359,0.536,-0.016
997.9568544109662,0.552,0.0
997.9571036163966,0.536,0.0
997.9573528218269,0.552,-0.016
997.9576020272573,0.544,-0.016
997.9578512326876,0.536,0.0
997.958100438118,0.536,-0.016
997.9583496435483,0.552,0.0
997.9585988489787,0.552,-0.016
997.958848054409,0.528,0.0
997.9590972598394,0.544,0.0
997.9593464652697,0.52,-0.016
997.9595956707001,0.536,-0.016
997.9598448761304,0.504,0.0
997.9600940815608,0.52,0.0
997.9603432869911,0.536,-0.016
997.9605924924215,0.544,-0.016
997.9608416978518,0.52,0.0
997.9610909032822,0.528,-0.016
997.9613401087125,0.544,0.0
997.9615893141429,0.528,-0.016
997.9618385195732,0.544,0.0
997.9620877250036,0.536,-0.016
997.9623369304339,0.52,0.0
997.9625861358643,0.528,-0.016
997.9628353412946,0.536,0.0
997.963084546725,0.536,-0.016
997.9633337521553,0.512,0.0
997.9635829575857,0.52,-0.016
997.963832163016,0.536,0.0
997.9640813684464,0.528,-0.016
997.9643305738767,0.544,0.0
997.9645797793071,0.528,-0.016
997.9648289847374,0.544,0.0
997.9650781901678,0.536,-0.016
997.9653273955981,0.52,0.0
997.9655766010285,0.52,0.0
997.9658258064588,0.544,-0.016
997.9660750118892,0.528,-0.016
997.9663242173195,0.536,0.0
997.9665734227499,0.528,0.0
997.9668226281802,0.544,-0.016
997.9670718336106,0.528,0.0
997.9673210390409,0.512,-0.016
997.9675702444712,0.512,-0.016
997.9678194499015,0.552,-0.008
997.9680686553319,0.544,-0.016
997.9683178607622,0.528,0.0
997.9685670661926,0.52,0.0
997.9688162716229,0.544,-0.016
997.9690654770533,0.536,0.0
997.9693146824836,0.512,-0.016
997.969563887914,0.52,0.0
997.9698130933443,0.544,-0.016
997.9700622987747,0.536,0.0
997.970311504205,0.52,-0.016
997.9705607096354,0.512,0.0
997.9708099150657,0.552,-0.016
997.9710591204961,0.536,0.0
997.9713083259264,0.552,-0.016
997.9715575313568,0.536,0.0
997.9718067367871,0.552,-0.016
997.9720559422175,0.536,-0.016
997.9723051476478,0.552,0.0
997.9725543530782,0.536,-0.016
997.9728035585085,0.544,0.0
997.9730527639389,0.536,-0.016
997.9733019693692,0.544,0.0
997.9735511747996,0.536,-0.016
997.9738003802299,0.544,0.0
997.9740495856603,0.552,-0.016
997.9742987910906,0.528,0.0
997.974547996521,0.528,0.0
997.9747972019513,0.536,-0.016
997.9750464073817,0.528,0.0
997.975295612812,0.536,-0.016
997.9755448182424,0.536,-0.008
997.9757940236727,0.52,0.024
997.9760432291031,0.536,0.024
997.9762924345334,0.52,0.136
997.9765416399638,0.536,0.136
997.9767908453941,0.504,0.28
997.9770400508245,0.52,0.28800000000000003
997.9772892562548,0.544,0.352
997.9775384616852,0.528,0.36
997.9777876671155,0.536,0.376
997.9780368725459,0.52,0.392
