Time,Channel 1,Channel 2
7362.535314083099,0.528,-0.016
7362.535587879618,0.512,0.0
7362.535861676137,0.528,-0.016
7362.536135472656,0.504,0.0
7362.536409269174,0.496,-0.016
7362.536683065692,0.536,0.0
7362.536956862211,0.52,-0.016
7362.53723065873,0.536,0.0
7362.537504455248,0.52,-0.016
7362.537778251767,0.536,0.0
7362.538052048286,0.528,0.0
7362.538325844805,0.52,-0.016
7362.538599641323,0.528,-0.016
7362.538873437842,0.52,0.0
7362.539147234361,0.52,-0.016
7362.539421030879,0.536,0.0
7362.539694827397,0.536,-0.016
7362.539968623916,0.52,0.0
7362.540242420435,0.536,0.0
7362.540516216954,0.52,-0.016
7362.540790013472,0.52,-0.008
7362.541063809991,0.536,0.016
7362.54133760651,0.528,0.024
7362.541611403029,0.52,0.12
7362.541885199546,0.536,0.128
7362.542158996065,0.52,0.28
7362.542432792584,0.52,0.28800000000000003
7362.542706589103,0.536,0.36
7362.542980385621,0.52,0.36
7362.54325418214,0.536,0.392
7362.543527978659,0.52,0.384
7362.543801775178,0.536,0.4
7362.544075571696,0.52,0.4
7362.544349368214,0.536,0.384
7362.544623164733,0.536,0.384
7362.544896961252,0.52,0.41600000000000004
7362.54517075777,0.536,0.4
7362.545444554289,0.512,0.41600000000000004
7362.545718350808,0.512,0.41600000000000004
7362.545992147327,0.528,0.4
7362.546265943845,0.512,0.40800000000000003
7362.546539740364,0.528,0.41600000000000004
7362.546813536883,0.512,0.40800000000000003
7362.547087333401,0.536,0.4
7362.547361129919,0.52,0.4
7362.547634926438,0.504,0.40800000000000003
7362.547908722957,0.504,0.4
7362.548182519476,0.496,0.392
7362.548456315994,0.504,0.392
7362.548730112513,0.52,0.40800000000000003
7362.549003909032,0.512,0.40800000000000003
7362.549277705551,0.528,0.384
7362.549551502068,0.528,0.392
7362.549825298587,0.504,0.41600000000000004
7362.550099095106,0.512,0.4
7362.550372891625,0.528,0.41600000000000004
7362.550646688143,0.512,0.4
7362.550920484662,0.52,0.40800000000000003
7362.551194281181,0.512,0.4
7362.5514680777,0.528,0.41600000000000004
7362.551741874218,0.528,0.4
7362.552015670736,0.504,0.40800000000000003
7362.552289467255,0.496,0.41600000000000004
7362.552563263774,0.512,0.4
7362.552837060292,0.512,0.4
7362.553110856811,0.52,0.40800000000000003
7362.55338465333,0.512,0.4
7362.553658449849,0.528,0.40800000000000003
7362.553932246367,0.52,0.4
7362.554206042886,0.512,0.41600000000000004
7362.554479839405,0.528,0.40800000000000003
7362.554753635923,0.512,0.4
7362.555027432441,0.496,0.4
7362.55530122896,0.52,0.40800000000000003
7362.555575025479,0.512,0.4
7362.555848821998,0.528,0.41600000000000004
7362.556122618516,0.512,0.41600000000000004
7362.556396415035,0.528,0.4
7362.556670211554,0.52,0.41600000000000004
7362.556944008073,0.504,0.4
7362.55721780459,0.512,0.4
7362.557491601109,0.52,0.41600000000000004
7362.557765397628,0.528,0.4
7362.558039194147,0.512,0.40800000000000003
7362.558312990665,0.536,0.40800000000000003
7362.558586787184,0.504,0.4
7362.558860583703,0.496,0.40800000000000003
7362.559134380222,0.512,0.4
7362.55940817674,0.496,0.4
