Time,Channel 1,Channel 2
472.51895403862,0.528,-0.008
472.5192152390877,0.544,0.0
472.5194764395555,0.528,-0.016
472.5197376400232,0.544,0.0
472.519998840491,0.544,-0.016
472.5202600409587,0.52,0.0
472.5205212414265,0.544,-0.016
472.5207824418942,0.504,0.0
472.521043642362,0.512,0.0
472.5213048428297,0.544,-0.016
472.52156604329747,0.544,0.0
472.5218272437652,0.528,-0.016
472.52208844423296,0.544,-0.016
472.5223496447007,0.528,0.0
472.52261084516846,0.536,0.0
472.5228720456362,0.504,-0.016
472.5231332461039,0.504,-0.016
472.5233944465717,0.544,0.0
472.5236556470394,0.528,-0.008
472.52391684750717,0.544,0.0
472.5241780479749,0.544,-0.008
472.52443924844266,0.528,0.024
472.5247004489104,0.528,0.024
472.52496164937816,0.544,0.12
472.5252228498459,0.52,0.136
472.52548405031365,0.536,0.272
472.52574525078137,0.528,0.28
472.52600645124915,0.544,0.36
472.52626765171686,0.536,0.368
472.52652885218464,0.528,0.392
472.52679005265236,0.528,0.392
472.5270512531201,0.544,0.384
472.52731245358785,0.52,0.392
472.5275736540556,0.536,0.4
472.52783485452335,0.544,0.40800000000000003
472.52809605499107,0.512,0.384
472.52835725545884,0.504,0.392
472.52861845592656,0.544,0.40800000000000003
472.52887965639434,0.528,0.4
472.52914085686206,0.544,0.40800000000000003
472.52940205732983,0.528,0.4
472.52966325779755,0.536,0.40800000000000003
472.5299244582653,0.528,0.4
472.53018565873305,0.552,0.40800000000000003
472.5304468592008,0.552,0.40800000000000003
472.53070805966854,0.528,0.392
472.53096926013626,0.528,0.392
472.53123046060404,0.536,0.40800000000000003
472.53149166107175,0.52,0.4
472.53175286153953,0.544,0.392
472.53201406200725,0.528,0.392
472.532275262475,0.544,0.40800000000000003
472.53253646294274,0.528,0.4
472.5327976634105,0.544,0.41600000000000004
472.53305886387824,0.544,0.40800000000000003
472.533320064346,0.504,0.392
472.53358126481373,0.512,0.392
472.5338424652815,0.544,0.40800000000000003
472.5341036657492,0.528,0.4
472.534364866217,0.544,0.40800000000000003
472.5346260666847,0.52,0.392
472.53488726715244,0.544,0.4
472.5351484676202,0.528,0.4
472.53540966808794,0.544,0.41600000000000004
472.5356708685557,0.52,0.40800000000000003
472.53593206902343,0.536,0.392
472.5361932694912,0.528,0.392
472.5364544699589,0.536,0.40800000000000003
472.5367156704267,0.528,0.392
472.5369768708944,0.504,0.40800000000000003
472.5372380713622,0.504,0.40800000000000003
472.5374992718299,0.544,0.392
472.5377604722977,0.528,0.392
472.5380216727654,0.544,0.41600000000000004
472.5382828732332,0.528,0.41600000000000004
472.5385440737009,0.536,0.4
472.5388052741686,0.528,0.40800000000000003
472.5390664746364,0.552,0.392
472.5393276751041,0.536,0.392
472.5395888755719,0.504,0.40800000000000003
472.5398500760396,0.504,0.392
472.5401112765074,0.552,0.4
472.5403724769751,0.536,0.392
472.5406336774429,0.56,0.40800000000000003
472.5408948779106,0.536,0.392
472.5411560783784,0.552,0.4
472.5414172788461,0.544,0.392
472.5416784793139,0.56,0.40800000000000003
472.5419396797816,0.544,0.392
472.54220088024937,0.56,0.40800000000000003
472.5424620807171,0.552,0.392
472.5427232811848,0.536,0.4
472.5429844816526,0.56,0.392
472.5432456821203,0.544,0.4
472.5435068825881,0.536,0.392
472.5437680830558,0.56,0.4
472.54402928352357,0.536,0.392
472.5442904839913,0.56,0.41600000000000004
472.54455168445907,0.544,0.40800000000000003
472.5448128849268,0.56,0.424
472.54507408539456,0.56,0.4
472.5453352858623,0.536,0.41600000000000004
472.54559648633006,0.544,0.392
472.5458576867978,0.56,0.40800000000000003
472.54611888726555,0.536,0.392
472.54638008773327,0.56,0.40800000000000003
472.546641288201,0.544,0.392
472.54690248866876,0.56,0.40800000000000003
472.5471636891365,0.544,0.392
472.54742488960426,0.528,0.4
472.547686090072,0.536,0.40800000000000003
472.54794729053975,0.504,0.392
472.5482084910075,0.504,0.392
472.54846969147525,0.56,0.4
472.54873089194297,0.544,0.392
472.54899209241074,0.56,0.424
472.54925329287846,0.552,0.40800000000000003
472.54951449334624,0.536,0.4
472.54977569381396,0.544,0.392
472.55003689428173,0.528,0.41600000000000004
472.55029809474945,0.528,0.424
472.55055929521717,0.544,0.4
472.55082049568495,0.528,0.40800000000000003
472.55108169615266,0.544,0.392
472.55134289662044,0.52,0.392
472.55160409708816,0.544,0.41600000000000004
472.55186529755593,0.544,0.41600000000000004
472.55212649802365,0.512,0.392
472.55238769849143,0.504,0.40800000000000003
472.55264889895915,0.552,0.392
472.5529100994269,0.56,0.392
472.55317129989464,0.536,0.4
472.5534325003624,0.528,0.4
472.55369370083014,0.544,0.392
472.5539549012979,0.544,0.4
472.55421610176563,0.52,0.392
472.55447730223335,0.536,0.4
472.5547385027011,0.504,0.40800000000000003
472.55499970316885,0.504,0.4
472.5552609036366,0.56,0.392
472.55552210410434,0.552,0.4
472.5557833045721,0.536,0.392
472.55604450503984,0.56,0.384
472.5563057055076,0.536,0.40800000000000003
472.55656690597533,0.56,0.40800000000000003
472.5568281064431,0.528,0.392
472.5570893069108,0.528,0.40800000000000003
472.5573505073786,0.544,0.392
472.5576117078463,0.544,0.392
472.5578729083141,0.528,0.40800000000000003
472.5581341087818,0.504,0.40800000000000003
472.55839530924953,0.544,0.392
472.5586565097173,0.536,0.392
472.558917710185,0.56,0.40800000000000003
472.5591789106528,0.528,0.40800000000000003
472.5594401111205,0.544,0.392
472.5597013115883,0.528,0.392
472.559962512056,0.544,0.40800000000000003
472.5602237125238,0.544,0.41600000000000004
472.5604849129915,0.52,0.4
472.5607461134593,0.528,0.392
472.561007313927,0.544,0.41600000000000004
472.5612685143948,0.544,0.40800000000000003
472.5615297148625,0.528,0.4
472.5617909153303,0.528,0.4
472.562052115798,0.544,0.40800000000000003
472.5623133162657,0.536,0.4
472.5625745167335,0.528,0.40800000000000003
472.5628357172012,0.536,0.4
472.563096917669,0.528,0.40800000000000003
472.5633581181367,0.528,0.4
472.5636193186045,0.544,0.40800000000000003
472.5638805190722,0.528,0.4
472.56414171954,0.544,0.40800000000000003
472.5644029200077,0.528,0.4
472.56466412047547,0.544,0.40800000000000003
472.5649253209432,0.528,0.4
472.56518652141096,0.544,0.40800000000000003
472.5654477218787,0.512,0.4
472.56570892234646,0.536,0.40800000000000003
472.5659701228142,0.52,0.4
472.5662313232819,0.544,0.40800000000000003
472.5664925237497,0.528,0.40800000000000003
472.5667537242174,0.544,0.4
472.56701492468517,0.52,0.4
472.5672761251529,0.544,0.40800000000000003
472.56753732562066,0.544,0.40800000000000003
472.5677985260884,0.528,0.4
472.56805972655616,0.528,0.40800000000000003
472.5683209270239,0.544,0.4
472.56858212749165,0.544,0.4
472.56884332795937,0.504,0.40800000000000003
472.56910452842715,0.504,0.40800000000000003
472.56936572889487,0.536,0.4
472.56962692936264,0.528,0.40800000000000003
472.56988812983036,0.544,0.392
472.5701493302981,0.528,0.4
472.57041053076586,0.544,0.4
472.5706717312336,0.536,0.392
472.57093293170135,0.52,0.40800000000000003
472.57119413216907,0.512,0.392
472.57145533263684,0.544,0.40800000000000003
472.57171653310456,0.544,0.4
472.57197773357234,0.528,0.392
472.57223893404006,0.528,0.392
472.57250013450783,0.544,0.40800000000000003
472.57276133497555,0.52,0.40800000000000003
472.57302253544333,0.544,0.4
472.57328373591105,0.528,0.40800000000000003
472.5735449363788,0.544,0.392
472.57380613684654,0.544,0.40800000000000003
472.57406733731426,0.512,0.392
472.57432853778204,0.504,0.392
472.57458973824976,0.544,0.40800000000000003
472.57485093871753,0.536,0.40800000000000003
472.57511213918525,0.552,0.392
472.575373339653,0.544,0.4
472.57563454012075,0.56,0.40800000000000003
472.5758957405885,0.544,0.4
472.57615694105624,0.552,0.4
472.576418141524,0.544,0.4
472.57667934199173,0.56,0.40800000000000003
472.5769405424595,0.544,0.4
472.57720174292723,0.56,0.40800000000000003
472.577462943395,0.552,0.4
472.5777241438627,0.528,0.40800000000000003
472.57798534433044,0.528,0.4
472.5782465447982,0.544,0.40800000000000003
472.57850774526594,0.528,0.4
472.5787689457337,0.536,0.40800000000000003
472.57903014620143,0.544,0.4
472.5792913466692,0.504,0.40800000000000003
472.5795525471369,0.504,0.4
472.5798137476047,0.536,0.40800000000000003
472.5800749480724,0.528,0.40800000000000003
472.5803361485402,0.536,0.392
472.5805973490079,0.528,0.4
472.5808585494757,0.544,0.40800000000000003
472.5811197499434,0.536,0.4
472.5813809504112,0.504,0.40800000000000003
472.5816421508789,0.504,0.4
472.5819033513466,0.552,0.4
472.5821645518144,0.544,0.4
472.5824257522821,0.552,0.4
472.5826869527499,0.536,0.4
472.5829481532176,0.56,0.4
472.5832093536854,0.552,0.4
472.5834705541531,0.536,0.40800000000000003
472.5837317546209,0.544,0.4
472.5839929550886,0.52,0.40800000000000003
472.5842541555564,0.512,0.392
472.5845153560241,0.552,0.4
472.5847765564919,0.552,0.40800000000000003
472.5850377569596,0.536,0.392
472.58529895742737,0.544,0.392
472.5855601578951,0.56,0.40800000000000003
472.5858213583628,0.552,0.40800000000000003
472.5860825588306,0.536,0.392
472.5863437592983,0.544,0.392
472.5866049597661,0.56,0.4
472.5868661602338,0.544,0.392
472.5871273607016,0.56,0.40800000000000003
472.5873885611693,0.56,0.40800000000000003
472.58764976163707,0.544,0.4
472.5879109621048,0.536,0.4
472.58817216257256,0.56,0.40800000000000003
472.5884333630403,0.544,0.4
472.58869456350806,0.56,0.40800000000000003
472.5889557639758,0.544,0.4
472.58921696444355,0.552,0.376
472.58947816491127,0.544,0.376
472.589739365379,0.552,0.312
472.59000056584676,0.544,0.312
472.5902617663145,0.552,0.168
472.59052296678226,0.552,0.16
472.59078416725,0.536,0.056
472.59104536771775,0.528,0.048
472.5913065681855,0.544,0.016
472.59156776865325,0.528,0.016
472.59182896912097,0.544,-0.008
472.59209016958874,0.544,0.008
472.59235137005646,0.52,-0.016
472.59261257052424,0.52,0.0
472.59287377099196,0.544,-0.008
472.59313497145973,0.544,0.0
472.59339617192745,0.504,-0.016
472.59365737239517,0.512,0.0
472.59391857286295,0.536,-0.016
472.59417977333067,0.528,0.0
472.59444097379844,0.544,-0.016
472.59470217426616,0.528,-0.008
472.59496337473394,0.544,0.0
472.59522457520166,0.528,0.0
472.59548577566943,0.544,-0.016
472.59574697613715,0.544,0.0
472.5960081766049,0.504,-0.016
472.59626937707264,0.536,0.0
472.5965305775404,0.512,-0.008
472.59679177800814,0.528,0.0
