Time,Channel 1,Channel 2
23432.35549736023,0.56,0.0
23432.355748578706,0.544,-0.016
23432.355999797186,0.544,0.0
23432.356251015663,0.56,-0.016
23432.356502234143,0.544,0.0
23432.35675345262,0.5680000000000001,-0.016
23432.357004671096,0.544,-0.016
23432.357255889576,0.56,0.0
23432.357507108052,0.544,0.0
23432.35775832653,0.56,-0.016
23432.35800954501,0.544,-0.016
23432.358260763485,0.5680000000000001,0.0
23432.358511981965,0.56,0.0
23432.358763200442,0.544,-0.016
23432.35901441892,0.56,0.0
23432.3592656374,0.544,-0.016
23432.359516855875,0.544,-0.016
23432.359768074355,0.56,0.0
23432.36001929283,0.56,0.0
23432.360270511308,0.536,-0.016
23432.360521729788,0.552,-0.008
23432.360772948265,0.528,0.016
23432.361024166745,0.544,0.016
23432.36127538522,0.512,0.12
23432.361526603698,0.512,0.128
23432.361777822178,0.544,0.272
23432.362029040654,0.544,0.28800000000000003
23432.36228025913,0.528,0.376
23432.36253147761,0.536,0.376
23432.362782696087,0.544,0.40800000000000003
23432.363033914567,0.544,0.40800000000000003
23432.363285133044,0.512,0.41600000000000004
23432.36353635152,0.528,0.40800000000000003
23432.36378757,0.512,0.432
23432.364038788477,0.504,0.41600000000000004
23432.364290006957,0.544,0.392
23432.364541225434,0.536,0.4
23432.36479244391,0.552,0.424
23432.36504366239,0.536,0.41600000000000004
23432.365294880867,0.544,0.424
23432.365546099343,0.544,0.41600000000000004
23432.365797317823,0.528,0.424
23432.3660485363,0.544,0.40800000000000003
23432.36629975478,0.528,0.424
23432.366550973256,0.552,0.41600000000000004
23432.366802191733,0.52,0.4
23432.367053410213,0.528,0.41600000000000004
23432.36730462869,0.504,0.424
23432.36755584717,0.504,0.41600000000000004
23432.367807065646,0.52,0.4
23432.368058284123,0.52,0.4
23432.368309502603,0.496,0.424
23432.36856072108,0.528,0.40800000000000003
23432.368811939556,0.504,0.41600000000000004
23432.369063158036,0.52,0.40800000000000003
23432.369314376512,0.504,0.392
23432.369565594992,0.52,0.384
23432.36981681347,0.56,0.376
23432.370068031945,0.544,0.376
23432.370319250425,0.56,0.384
23432.370570468902,0.552,0.376
23432.370821687382,0.544,0.376
23432.37107290586,0.56,0.376
23432.371324124335,0.536,0.376
23432.371575342815,0.56,0.376
23432.37182656129,0.544,0.384
23432.37207777977,0.544,0.376
23432.372328998248,0.56,0.40800000000000003
23432.372580216725,0.56,0.40800000000000003
23432.372831435205,0.544,0.424
23432.37308265368,0.544,0.424
23432.373333872158,0.56,0.41600000000000004
23432.373585090638,0.544,0.432
