Time,Channel 1,Channel 2
373.92797684669495,0.512,0.0
373.9282484819492,0.536,-0.016
373.9285201172034,0.536,0.0
373.92879175245764,0.52,-0.008
373.92906338771184,0.52,-0.008
373.9293350229661,0.528,0.0
373.9296066582203,0.528,-0.016
373.92987829347453,0.512,0.0
373.9301499287287,0.52,0.0
373.930421563983,0.536,-0.016
373.93069319923717,0.536,0.0
373.9309648344914,0.512,-0.016
373.9312364697456,0.512,0.0
373.93150810499986,0.536,-0.016
373.93177974025406,0.52,0.0
373.9320513755083,0.544,-0.016
373.93232301076256,0.52,0.0
373.93259464601675,0.536,-0.016
373.932866281271,0.536,-0.008
373.9331379165252,0.52,0.0
373.93340955177945,0.52,-0.008
373.93368118703364,0.536,0.024
373.9339528222879,0.52,0.024
373.9342244575421,0.528,0.128
373.93449609279634,0.52,0.136
373.93476772805053,0.536,0.272
373.9350393633048,0.536,0.28
373.935310998559,0.512,0.36
373.9355826338132,0.52,0.36
373.9358542690674,0.544,0.384
373.93612590432167,0.528,0.376
373.9363975395759,0.544,0.384
373.9366691748301,0.528,0.384
373.93694081008437,0.544,0.384
373.93721244533856,0.528,0.392
373.9374840805928,0.544,0.384
373.937755715847,0.528,0.384
373.93802735110125,0.544,0.376
373.93829898635545,0.544,0.384
373.9385706216097,0.528,0.384
373.9388422568639,0.528,0.384
373.93911389211814,0.544,0.392
373.93938552737234,0.544,0.392
373.9396571626266,0.528,0.376
373.9399287978808,0.528,0.384
373.94020043313503,0.536,0.384
373.9404720683893,0.536,0.384
373.9407437036435,0.528,0.4
373.9410153388977,0.528,0.424
373.9412869741519,0.536,0.4
373.9415586094062,0.528,0.40800000000000003
373.94183024466037,0.544,0.392
373.9421018799146,0.528,0.4
373.9423735151688,0.544,0.384
373.94264515042306,0.528,0.392
373.94291678567726,0.536,0.424
373.9431884209315,0.528,0.41600000000000004
373.9434600561857,0.544,0.384
373.94373169143995,0.544,0.384
373.94400332669414,0.528,0.41600000000000004
373.9442749619484,0.528,0.432
373.94454659720265,0.544,0.4
373.94481823245684,0.536,0.40800000000000003
373.9450898677111,0.52,0.384
373.9453615029653,0.544,0.384
373.94563313821953,0.52,0.4
373.9459047734737,0.528,0.384
373.946176408728,0.52,0.392
373.9464480439822,0.512,0.384
373.9467196792364,0.536,0.392
373.9469913144906,0.536,0.384
373.94726294974487,0.512,0.40800000000000003
373.94753458499906,0.528,0.432
373.9478062202533,0.544,0.392
373.9480778555075,0.528,0.392
373.94834949076176,0.544,0.41600000000000004
373.948621126016,0.536,0.41600000000000004
373.9488927612702,0.528,0.384
373.94916439652445,0.528,0.4
373.94943603177865,0.544,0.376
373.9497076670329,0.528,0.392
373.9499793022871,0.544,0.41600000000000004
373.95025093754134,0.528,0.384
373.95052257279553,0.544,0.4
373.9507942080498,0.528,0.384
373.951065843304,0.544,0.392
373.95133747855823,0.528,0.392
373.9516091138124,0.544,0.384
373.9518807490667,0.528,0.384
373.95215238432087,0.544,0.392
373.9524240195751,0.528,0.384
373.95269565482937,0.544,0.392
