Time,Channel 1,Channel 2
18948.372613345582,0.544,0.056
18948.37287137747,0.536,0.056
18948.373129409352,0.52,0.008
18948.37338744124,0.536,0.008
18948.373645473122,0.552,-0.008
18948.373903505006,0.552,-0.008
18948.374161536893,0.536,0.0
18948.374419568776,0.536,-0.008
18948.374677600663,0.552,0.0
18948.374935632546,0.536,-0.008
18948.375193664433,0.552,0.0
18948.375451696316,0.552,-0.008
18948.3757097282,0.536,0.0
18948.375967760086,0.552,0.0
18948.37622579197,0.536,-0.008
18948.376483823857,0.552,0.0
18948.37674185574,0.536,-0.008
18948.376999887627,0.536,0.0
18948.37725791951,0.552,-0.008
18948.377515951393,0.552,0.0
18948.37777398328,0.536,-0.008
18948.378032015164,0.536,-0.008
18948.37829004705,0.552,0.0
18948.378548078934,0.536,0.0
18948.37880611082,0.552,-0.008
18948.379064142704,0.56,0.0
18948.379322174587,0.536,-0.008
18948.379580206474,0.536,-0.008
18948.379838238357,0.552,0.0
18948.380096270244,0.56,-0.008
18948.380354302128,0.536,0.0
18948.380612334015,0.536,0.0
18948.380870365898,0.552,-0.008
18948.38112839778,0.536,0.0
18948.381386429668,0.552,-0.008
18948.38164446155,0.544,-0.008
18948.38190249344,0.536,0.0
18948.38216052532,0.552,0.0
18948.38241855721,0.536,-0.008
18948.38267658909,0.552,-0.008
18948.382934620975,0.536,0.0
18948.383192652862,0.552,0.0
18948.383450684745,0.536,-0.008
18948.383708716632,0.544,0.0
18948.383966748515,0.552,-0.008
18948.384224780402,0.536,0.0
18948.384482812286,0.552,-0.008
18948.38474084417,0.536,-0.008
18948.384998876056,0.552,0.0
18948.38525690794,0.552,0.0
18948.385514939826,0.536,-0.008
18948.38577297171,0.552,0.0
18948.386031003596,0.536,-0.008
18948.38628903548,0.552,-0.008
18948.386547067363,0.528,0.0
18948.38680509925,0.528,0.0
18948.387063131133,0.544,-0.008
18948.38732116302,0.544,0.0
18948.387579194903,0.528,-0.016
18948.38783722679,0.528,0.0
18948.388095258673,0.544,-0.016
18948.388353290557,0.528,0.0
18948.388611322443,0.544,-0.016
18948.388869354327,0.528,0.0
18948.389127386214,0.544,-0.016
18948.389385418097,0.528,0.0
18948.38964344998,0.544,-0.008
18948.389901481867,0.528,-0.008
18948.39015951375,0.504,0.0
18948.390417545637,0.52,0.0
18948.39067557752,0.496,-0.008
18948.390933609408,0.512,-0.008
18948.39119164129,0.496,0.0
18948.391449673174,0.504,-0.008
18948.39170770506,0.512,0.0
18948.391965736944,0.512,0.0
18948.39222376883,0.496,-0.008
18948.392481800714,0.504,0.0
18948.3927398326,0.528,-0.008
18948.392997864485,0.528,0.0
18948.393255896368,0.512,-0.016
18948.393513928255,0.52,0.0
18948.393771960138,0.544,-0.008
18948.394029992025,0.536,0.0
18948.39428802391,0.504,-0.016
18948.394546055795,0.52,0.0
18948.39480408768,0.496,-0.008
18948.39506211956,0.504,0.0
18948.39532015145,0.512,-0.008
18948.395578183332,0.512,0.0
18948.39583621522,0.496,-0.008
18948.396094247102,0.504,0.0
18948.39635227899,0.512,-0.016
18948.396610310872,0.504,0.0
18948.396868342756,0.52,-0.016
18948.397126374643,0.52,-0.016
18948.397384406526,0.496,0.0
18948.397642438413,0.504,-0.008
18948.397900470296,0.512,0.0
18948.398158502183,0.496,0.0
18948.398416534066,0.52,-0.008
18948.39867456595,0.504,0.0
18948.398932597836,0.496,-0.008
18948.39919062972,0.496,0.0
18948.399448661607,0.512,-0.016
18948.39970669349,0.504,-0.008
18948.399964725377,0.512,0.0
18948.40022275726,0.496,0.0
18948.400480789143,0.512,-0.008
18948.40073882103,0.496,0.0
18948.400996852914,0.512,-0.008
18948.4012548848,0.496,-0.008
18948.401512916684,0.512,0.0
18948.40177094857,0.496,0.0
18948.402028980454,0.504,-0.016
18948.402287012337,0.496,-0.008
18948.402545044224,0.512,0.0
18948.402803076107,0.496,0.0
18948.403061107994,0.52,-0.016
18948.403319139878,0.512,0.0
18948.403577171764,0.496,-0.016
18948.403835203648,0.52,0.0
18948.40409323553,0.496,-0.008
18948.404351267418,0.504,0.0
18948.4046092993,0.496,-0.008
18948.404867331188,0.496,0.0
18948.40512536307,0.512,-0.008
18948.40538339496,0.504,-0.008
18948.40564142684,0.512,0.0
18948.405899458725,0.512,-0.008
18948.40615749061,0.496,0.0
18948.406415522495,0.496,-0.008
18948.406673554382,0.528,0.0
18948.406931586265,0.528,0.0
18948.407189618152,0.536,-0.008
18948.407447650035,0.528,-0.008
18948.40770568192,0.536,0.0
18948.407963713806,0.528,0.0
18948.40822174569,0.536,-0.008
18948.408479777576,0.544,0.0
18948.40873780946,0.52,-0.016
18948.408995841342,0.52,-0.008
18948.40925387323,0.504,0.0
18948.409511905113,0.504,0.0
18948.409769937,0.536,-0.016
18948.410027968883,0.544,0.0
18948.41028600077,0.504,-0.016
18948.410544032653,0.496,0.0
18948.410802064536,0.512,-0.016
18948.411060096423,0.496,-0.008
18948.411318128306,0.52,0.0
18948.411576160193,0.52,0.0
18948.411834192077,0.544,-0.008
18948.412092223964,0.528,0.0
18948.412350255847,0.536,-0.008
18948.41260828773,0.528,0.0
18948.412866319617,0.536,-0.016
18948.4131243515,0.544,0.0
18948.413382383387,0.52,-0.008
18948.41364041527,0.528,0.0
18948.413898447157,0.504,-0.008
18948.41415647904,0.496,-0.008
18948.414414510924,0.512,0.0
18948.41467254281,0.504,0.0
18948.414930574694,0.496,-0.008
18948.41518860658,0.512,0.0
18948.415446638464,0.496,-0.016
18948.41570467035,0.496,0.0
18948.415962702235,0.512,-0.008
18948.416220734118,0.496,0.0
18948.416478766005,0.512,-0.008
18948.416736797888,0.512,-0.008
18948.416994829775,0.496,0.0
18948.41725286166,0.496,0.0
18948.417510893545,0.512,-0.008
18948.41776892543,0.512,0.0
18948.41802695731,0.496,-0.008
18948.4182849892,0.496,-0.008
18948.418543021082,0.504,0.0
18948.41880105297,0.512,0.0
18948.419059084852,0.496,-0.016
18948.41931711674,0.512,0.0
18948.419575148622,0.496,-0.016
18948.419833180506,0.504,0.0
18948.420091212392,0.496,-0.016
18948.420349244276,0.496,0.0
18948.420607276163,0.512,-0.008
18948.420865308046,0.504,0.0
18948.421123339933,0.496,-0.016
18948.421381371816,0.512,0.0
18948.4216394037,0.496,-0.016
18948.421897435586,0.512,-0.016
18948.42215546747,0.496,0.0
18948.422413499356,0.496,0.0
18948.42267153124,0.512,-0.008
18948.422929563127,0.496,0.0
18948.42318759501,0.512,-0.016
18948.423445626893,0.504,0.0
18948.42370365878,0.528,-0.008
18948.423961690663,0.512,0.0
18948.42421972255,0.544,-0.016
18948.424477754434,0.528,0.0
18948.42473578632,0.544,-0.016
18948.424993818204,0.536,0.0
18948.425251850087,0.528,-0.008
18948.425509881974,0.528,-0.016
18948.425767913857,0.536,0.0
18948.426025945744,0.52,0.0
18948.426283977627,0.536,-0.008
18948.426542009514,0.544,0.0
18948.426800041398,0.52,-0.016
18948.42705807328,0.528,-0.008
18948.427316105168,0.496,0.0
18948.42757413705,0.504,0.0
18948.427832168938,0.496,-0.008
18948.42809020082,0.512,0.0
18948.428348232705,0.496,-0.016
18948.42860626459,0.504,-0.008
18948.428864296475,0.536,0.0
18948.42912232836,0.528,0.0
18948.429380360245,0.544,-0.016
18948.429638392132,0.544,0.0
18948.429896424015,0.504,-0.008
18948.4301544559,0.512,-0.008
18948.430412487785,0.496,0.0
18948.43067051967,0.496,0.0
18948.430928551556,0.512,-0.008
18948.43118658344,0.496,0.0
18948.431444615326,0.512,-0.016
18948.43170264721,0.496,0.0
18948.431960679092,0.512,-0.016
18948.43221871098,0.512,0.0
18948.432476742862,0.496,-0.008
18948.43273477475,0.496,-0.016
18948.432992806633,0.512,0.0
18948.43325083852,0.504,0.0
18948.433508870403,0.496,-0.008
18948.433766902286,0.496,0.0
18948.434024934173,0.512,-0.016
18948.434282966056,0.496,0.0
18948.434540997943,0.52,-0.016
18948.434799029827,0.512,0.0
18948.435057061713,0.536,-0.016
18948.435315093597,0.528,0.0
18948.43557312548,0.544,-0.008
18948.435831157367,0.544,-0.008
18948.43608918925,0.52,0.024
18948.436347221137,0.528,0.024
18948.43660525302,0.496,0.128
18948.436863284907,0.496,0.136
18948.43712131679,0.52,0.28
18948.437379348674,0.52,0.28800000000000003
18948.43763738056,0.544,0.376
18948.437895412444,0.52,0.376
18948.43815344433,0.504,0.4
18948.438411476214,0.496,0.4
18948.4386695081,0.52,0.41600000000000004
18948.438927539984,0.504,0.40800000000000003
18948.439185571868,0.512,0.424
18948.439443603755,0.512,0.40800000000000003
18948.439701635638,0.496,0.424
18948.439959667525,0.496,0.424
18948.440217699408,0.512,0.40800000000000003
18948.440475731295,0.512,0.41600000000000004
18948.44073376318,0.496,0.424
18948.44099179506,0.504,0.424
18948.44124982695,0.496,0.40800000000000003
18948.44150785883,0.504,0.41600000000000004
18948.44176589072,0.52,0.4
18948.442023922602,0.52,0.40800000000000003
18948.44228195449,0.496,0.424
18948.442539986372,0.504,0.40800000000000003
18948.442798018255,0.52,0.424
18948.443056050142,0.512,0.424
18948.443314082026,0.496,0.40800000000000003
18948.443572113913,0.512,0.424
18948.443830145796,0.496,0.40800000000000003
18948.444088177683,0.512,0.41600000000000004
18948.444346209566,0.496,0.424
18948.44460424145,0.512,0.424
18948.444862273336,0.496,0.40800000000000003
18948.44512030522,0.504,0.40800000000000003
18948.445378337106,0.52,0.424
18948.44563636899,0.512,0.40800000000000003
18948.445894400877,0.496,0.424
18948.44615243276,0.504,0.40800000000000003
18948.446410464643,0.496,0.424
18948.44666849653,0.512,0.40800000000000003
18948.446926528413,0.496,0.424
18948.4471845603,0.496,0.424
18948.447442592184,0.52,0.40800000000000003
18948.447700624067,0.504,0.40800000000000003
18948.447958655954,0.496,0.41600000000000004
18948.448216687837,0.512,0.40800000000000003
18948.448474719724,0.496,0.41600000000000004
18948.448732751607,0.496,0.424
18948.448990783494,0.504,0.40800000000000003
18948.449248815377,0.504,0.424
18948.44950684726,0.496,0.40800000000000003
18948.449764879148,0.504,0.424
18948.45002291103,0.512,0.40800000000000003
18948.450280942918,0.512,0.40800000000000003
18948.4505389748,0.496,0.424
18948.450797006688,0.512,0.424
18948.45105503857,0.496,0.40800000000000003
18948.451313070454,0.504,0.40800000000000003
18948.45157110234,0.536,0.424
18948.451829134225,0.528,0.40800000000000003
18948.45208716611,0.504,0.424
18948.452345197995,0.512,0.41600000000000004
18948.45260322988,0.496,0.424
18948.452861261765,0.496,0.41600000000000004
18948.45311929365,0.512,0.40800000000000003
18948.453377325535,0.512,0.40800000000000003
18948.45363535742,0.496,0.424
18948.453893389305,0.504,0.41600000000000004
18948.45415142119,0.496,0.4
18948.454409453076,0.504,0.41600000000000004
18948.45466748496,0.52,0.4
18948.454925516842,0.504,0.41600000000000004
18948.45518354873,0.52,0.4
18948.455441580612,0.496,0.40800000000000003
18948.4556996125,0.512,0.392
18948.455957644383,0.512,0.40800000000000003
18948.45621567627,0.496,0.41600000000000004
18948.456473708153,0.512,0.424
18948.456731740036,0.496,0.40800000000000003
18948.456989771923,0.504,0.40800000000000003
18948.457247803806,0.512,0.424
18948.457505835693,0.496,0.424
18948.457763867576,0.52,0.392
18948.458021899463,0.504,0.392
18948.458279931347,0.528,0.4
18948.45853796323,0.52,0.392
18948.458795995117,0.544,0.4
18948.459054027,0.536,0.392
18948.459312058887,0.52,0.4
18948.45957009077,0.536,0.392
18948.459828122657,0.504,0.4
18948.46008615454,0.512,0.392
18948.460344186424,0.496,0.4
18948.46060221831,0.512,0.392
18948.460860250194,0.496,0.4
18948.46111828208,0.504,0.392
18948.461376313964,0.52,0.392
18948.46163434585,0.512,0.392
18948.461892377734,0.496,0.4
18948.462150409618,0.496,0.392
18948.462408441505,0.512,0.4
18948.462666473388,0.512,0.392
18948.462924505275,0.504,0.4
18948.463182537158,0.512,0.392
18948.463440569045,0.496,0.4
18948.46369860093,0.496,0.392
18948.46395663281,0.512,0.392
18948.4642146647,0.496,0.392
18948.46447269658,0.512,0.4
18948.46473072847,0.496,0.392
18948.464988760352,0.52,0.4
18948.46524679224,0.512,0.384
18948.465504824122,0.496,0.40800000000000003
18948.465762856005,0.496,0.40800000000000003
18948.466020887892,0.512,0.392
18948.466278919776,0.504,0.392
18948.466536951662,0.528,0.4
18948.466794983546,0.536,0.392
18948.46705301543,0.52,0.4
18948.467311047316,0.536,0.392
18948.4675690792,0.512,0.392
18948.467827111086,0.52,0.392
18948.46808514297,0.544,0.4
18948.468343174856,0.536,0.392
18948.46860120674,0.552,0.392
18948.468859238623,0.536,0.4
18948.46911727051,0.552,0.392
18948.469375302393,0.552,0.392
18948.46963333428,0.536,0.392
18948.469891366163,0.536,0.392
18948.47014939805,0.552,0.4
18948.470407429933,0.536,0.392
18948.470665461817,0.552,0.4
18948.470923493704,0.536,0.392
18948.471181525587,0.552,0.4
18948.471439557474,0.552,0.392
18948.471697589357,0.536,0.4
18948.471955621244,0.544,0.392
18948.472213653127,0.536,0.4
18948.47247168501,0.536,0.4
18948.472729716897,0.552,0.392
18948.47298774878,0.552,0.4
18948.473245780668,0.536,0.392
18948.47350381255,0.536,0.392
18948.473761844438,0.552,0.4
18948.47401987632,0.552,0.392
18948.474277908204,0.536,0.392
18948.47453594009,0.536,0.392
18948.474793971975,0.552,0.392
18948.47505200386,0.552,0.392
18948.475310035745,0.536,0.392
18948.47556806763,0.536,0.392
18948.475826099515,0.56,0.4
18948.4760841314,0.536,0.392
18948.476342163285,0.552,0.392
18948.47660019517,0.544,0.392
18948.476858227055,0.56,0.424
18948.47711625894,0.552,0.40800000000000003
18948.477374290826,0.536,0.424
18948.47763232271,0.536,0.41600000000000004
18948.477890354592,0.552,0.424
18948.47814838648,0.536,0.424
18948.478406418362,0.56,0.40800000000000003
18948.47866445025,0.552,0.424
18948.478922482132,0.536,0.40800000000000003
18948.47918051402,0.552,0.40800000000000003
18948.479438545903,0.544,0.392
18948.479696577786,0.552,0.4
18948.479954609673,0.536,0.392
18948.480212641556,0.544,0.392
18948.480470673443,0.536,0.4
18948.480728705326,0.552,0.4
18948.480986737213,0.536,0.392
18948.481244769097,0.552,0.392
18948.48150280098,0.536,0.4
18948.481760832867,0.536,0.392
18948.48201886475,0.56,0.4
18948.482276896637,0.536,0.392
18948.48253492852,0.552,0.392
18948.482792960407,0.544,0.392
18948.48305099229,0.552,0.4
18948.483309024174,0.552,0.392
18948.48356705606,0.536,0.4
18948.483825087944,0.552,0.392
18948.48408311983,0.536,0.4
18948.484341151714,0.552,0.392
18948.4845991836,0.536,0.4
18948.484857215484,0.552,0.392
18948.485115247368,0.536,0.4
18948.485373279254,0.536,0.392
18948.485631311138,0.552,0.4
18948.485889343025,0.536,0.392
18948.486147374908,0.552,0.4
18948.48640540679,0.536,0.392
18948.486663438678,0.552,0.40800000000000003
18948.48692147056,0.552,0.392
18948.48717950245,0.536,0.4
18948.48743753433,0.536,0.392
18948.48769556622,0.552,0.392
18948.4879535981,0.552,0.392
18948.488211629985,0.528,0.4
18948.488469661872,0.536,0.392
18948.488727693755,0.528,0.4
18948.488985725642,0.52,0.392
18948.489243757525,0.504,0.4
18948.489501789412,0.504,0.392
18948.489759821296,0.52,0.4
18948.49001785318,0.52,0.392
18948.490275885066,0.504,0.392
18948.49053391695,0.496,0.392
18948.490791948836,0.512,0.4
18948.49104998072,0.504,0.392
18948.491308012606,0.52,0.4
18948.49156604449,0.512,0.392
18948.491824076373,0.496,0.4
18948.49208210826,0.496,0.392
18948.492340140143,0.512,0.40800000000000003
18948.49259817203,0.504,0.40800000000000003
18948.492856203913,0.512,0.424
18948.4931142358,0.52,0.40800000000000003
18948.493372267683,0.496,0.424
18948.493630299567,0.52,0.40800000000000003
18948.493888331453,0.496,0.424
18948.494146363337,0.496,0.40800000000000003
18948.494404395224,0.512,0.424
18948.494662427107,0.504,0.40800000000000003
18948.494920458994,0.512,0.424
18948.495178490877,0.496,0.424
18948.49543652276,0.52,0.40800000000000003
18948.495694554647,0.504,0.41600000000000004
18948.49595258653,0.52,0.4
18948.496210618418,0.512,0.40800000000000003
18948.4964686503,0.536,0.424
18948.496726682188,0.504,0.40800000000000003
18948.49698471407,0.536,0.424
18948.497242745954,0.536,0.41600000000000004
18948.49750077784,0.552,0.40800000000000003
18948.497758809724,0.536,0.40800000000000003
18948.49801684161,0.552,0.424
18948.498274873495,0.552,0.424
18948.49853290538,0.536,0.40800000000000003
18948.498790937265,0.536,0.424
18948.499048969148,0.552,0.40800000000000003
18948.499307001035,0.544,0.424
18948.49956503292,0.536,0.40800000000000003
18948.499823064805,0.536,0.41600000000000004
18948.50008109669,0.552,0.392
18948.500339128575,0.552,0.392
18948.50059716046,0.536,0.32
18948.500855192342,0.544,0.32
18948.50111322423,0.536,0.168
18948.501371256112,0.552,0.16
18948.501629288,0.528,0.048
18948.501887319882,0.528,0.056
18948.50214535177,0.544,0.016
18948.502403383653,0.544,0.016
18948.502661415536,0.52,-0.008
18948.502919447423,0.528,-0.008
18948.503177479306,0.544,0.0
18948.503435511193,0.544,0.0
18948.503693543076,0.512,-0.016
18948.503951574963,0.52,0.0
18948.504209606846,0.504,-0.008
18948.50446763873,0.504,0.0
18948.504725670617,0.52,-0.016
18948.5049837025,0.528,0.0
18948.505241734387,0.504,-0.016
18948.50549976627,0.52,0.0
18948.505757798153,0.496,-0.008
18948.50601583004,0.504,0.0
18948.506273861924,0.52,-0.008
18948.50653189381,0.504,0.0
18948.506789925694,0.52,-0.008
18948.50704795758,0.528,0.0
18948.507305989464,0.496,-0.008
18948.507564021347,0.496,-0.008
18948.507822053234,0.52,0.0
18948.508080085117,0.512,0.0
18948.508338117004,0.496,-0.008
18948.508596148888,0.504,-0.008
18948.508854180775,0.536,0.0
18948.509112212658,0.536,0.0
18948.50937024454,0.504,-0.008
18948.509628276428,0.512,0.0
18948.50988630831,0.536,-0.008
18948.510144340198,0.504,0.0
18948.51040237208,0.52,-0.008
18948.51066040397,0.504,-0.008
18948.51091843585,0.52,0.0
18948.511176467735,0.504,-0.008
18948.511434499622,0.52,0.0
18948.511692531505,0.512,0.0
18948.511950563392,0.504,-0.008
18948.512208595275,0.504,0.0
18948.512466627162,0.536,-0.008
18948.512724659045,0.536,-0.008
18948.51298269093,0.512,0.0
18948.513240722816,0.52,-0.008
18948.5134987547,0.552,0.0
18948.513756786586,0.536,-0.008
18948.51401481847,0.552,0.0
18948.514272850356,0.544,-0.008
18948.51453088224,0.528,0.0
