Time,Channel 1,Channel 2
15569.715429067612,0.52,-0.016
15569.715673674742,0.536,0.0
15569.715918281872,0.52,-0.016
15569.716162889004,0.528,0.0
15569.716407496135,0.52,0.0
15569.716652103265,0.536,-0.016
15569.716896710395,0.52,-0.016
15569.717141317526,0.536,0.0
15569.717385924658,0.52,-0.016
15569.717630531788,0.536,0.0
15569.717875138918,0.536,-0.016
15569.718119746049,0.52,0.0
15569.71836435318,0.52,-0.016
15569.718608960311,0.536,-0.008
15569.718853567441,0.52,-0.016
15569.719098174572,0.528,0.0
15569.719342781702,0.528,-0.016
15569.719587388834,0.52,0.0
15569.719831995964,0.52,0.0
15569.720076603095,0.536,-0.016
15569.720321210225,0.52,-0.008
15569.720565817355,0.536,0.016
15569.720810424487,0.536,0.024
15569.721055031618,0.52,0.12
15569.721299638748,0.52,0.128
15569.721544245878,0.536,0.28
15569.72178885301,0.52,0.28800000000000003
15569.72203346014,0.528,0.368
15569.722278067271,0.52,0.368
15569.722522674401,0.536,0.4
15569.722767281532,0.52,0.392
15569.723011888664,0.536,0.40800000000000003
15569.723256495794,0.52,0.4
15569.723501102924,0.536,0.41600000000000004
15569.723745710055,0.52,0.41600000000000004
15569.723990317185,0.536,0.40800000000000003
15569.724234924317,0.52,0.4
15569.724479531447,0.536,0.41600000000000004
15569.724724138578,0.536,0.4
15569.724968745708,0.52,0.41600000000000004
15569.72521335284,0.52,0.40800000000000003
15569.72545795997,0.536,0.41600000000000004
15569.7257025671,0.536,0.40800000000000003
15569.72594717423,0.52,0.40800000000000003
15569.726191781361,0.52,0.41600000000000004
15569.726436388493,0.536,0.4
15569.726680995624,0.52,0.40800000000000003
15569.726925602754,0.544,0.41600000000000004
15569.727170209884,0.52,0.40800000000000003
15569.727414817015,0.536,0.41600000000000004
15569.727659424147,0.536,0.4
15569.727904031277,0.52,0.41600000000000004
15569.728148638407,0.52,0.41600000000000004
15569.728393245538,0.528,0.4
15569.72863785267,0.52,0.40800000000000003
15569.7288824598,0.528,0.41600000000000004
15569.72912706693,0.52,0.40800000000000003
15569.72937167406,0.528,0.4
15569.72961628119,0.52,0.41600000000000004
15569.729860888323,0.536,0.4
15569.730105495453,0.52,0.40800000000000003
15569.730350102584,0.528,0.41600000000000004
15569.730594709714,0.52,0.4
15569.730839316844,0.536,0.41600000000000004
15569.731083923976,0.52,0.4
15569.731328531107,0.536,0.41600000000000004
15569.731573138237,0.52,0.41600000000000004
15569.731817745367,0.536,0.40800000000000003
15569.7320623525,0.52,0.40800000000000003
15569.73230695963,0.528,0.41600000000000004
15569.73255156676,0.52,0.40800000000000003
15569.73279617389,0.536,0.41600000000000004
15569.73304078102,0.52,0.41600000000000004
15569.733285388153,0.528,0.4
15569.733529995283,0.52,0.40800000000000003
15569.733774602413,0.536,0.41600000000000004
15569.734019209543,0.52,0.4
15569.734263816674,0.536,0.41600000000000004
15569.734508423806,0.52,0.41600000000000004
15569.734753030936,0.536,0.4
15569.734997638066,0.52,0.40800000000000003
15569.735242245197,0.536,0.41600000000000004
15569.735486852327,0.52,0.40800000000000003
15569.73573145946,0.528,0.40800000000000003
15569.73597606659,0.52,0.40800000000000003
15569.73622067372,0.528,0.4
15569.73646528085,0.52,0.4
15569.736709887982,0.536,0.40800000000000003
15569.736954495113,0.52,0.41600000000000004
15569.737199102243,0.536,0.4
15569.737443709373,0.52,0.40800000000000003
15569.737688316503,0.528,0.41600000000000004
15569.737932923636,0.52,0.40800000000000003
15569.738177530766,0.536,0.41600000000000004
15569.738422137896,0.528,0.41600000000000004
15569.738666745026,0.52,0.40800000000000003
15569.738911352157,0.52,0.40800000000000003
15569.739155959289,0.536,0.41600000000000004
15569.73940056642,0.52,0.4
15569.73964517355,0.536,0.41600000000000004
15569.73988978068,0.536,0.41600000000000004
15569.740134387812,0.52,0.4
15569.740378994942,0.52,0.40800000000000003
15569.740623602072,0.536,0.41600000000000004
15569.740868209203,0.528,0.40800000000000003
15569.741112816333,0.512,0.41600000000000004
15569.741357423465,0.528,0.40800000000000003
15569.741602030595,0.512,0.41600000000000004
15569.741846637726,0.496,0.40800000000000003
15569.742091244856,0.52,0.41600000000000004
15569.742335851986,0.496,0.4
15569.742580459118,0.52,0.41600000000000004
15569.742825066249,0.496,0.41600000000000004
15569.743069673379,0.512,0.4
15569.74331428051,0.504,0.40800000000000003
15569.743558887641,0.52,0.41600000000000004
15569.743803494772,0.512,0.4
15569.744048101902,0.528,0.41600000000000004
15569.744292709032,0.52,0.4
15569.744537316163,0.528,0.41600000000000004
15569.744781923295,0.52,0.41600000000000004
15569.745026530425,0.536,0.40800000000000003
15569.745271137555,0.52,0.4
15569.745515744686,0.536,0.41600000000000004
15569.745760351816,0.536,0.40800000000000003
15569.746004958948,0.512,0.41600000000000004
15569.746249566078,0.512,0.4
15569.746494173209,0.528,0.41600000000000004
15569.746738780339,0.52,0.4
15569.746983387471,0.496,0.41600000000000004
15569.747227994601,0.496,0.41600000000000004
15569.747472601732,0.512,0.40800000000000003
15569.747717208862,0.496,0.40800000000000003
15569.747961815992,0.512,0.41600000000000004
15569.748206423124,0.504,0.4
15569.748451030255,0.496,0.40800000000000003
15569.748695637385,0.504,0.41600000000000004
15569.748940244515,0.496,0.4
15569.749184851646,0.496,0.40800000000000003
15569.749429458778,0.504,0.4
15569.749674065908,0.496,0.41600000000000004
15569.749918673038,0.512,0.4
15569.750163280169,0.496,0.41600000000000004
15569.7504078873,0.512,0.4
15569.750652494431,0.496,0.40800000000000003
15569.750897101561,0.504,0.40800000000000003
15569.751141708692,0.496,0.41600000000000004
15569.751386315822,0.512,0.4
15569.751630922954,0.496,0.40800000000000003
15569.751875530084,0.52,0.4
15569.752120137215,0.496,0.40800000000000003
15569.752364744345,0.512,0.41600000000000004
15569.752609351475,0.496,0.40800000000000003
15569.752853958607,0.512,0.41600000000000004
15569.753098565738,0.504,0.40800000000000003
15569.753343172868,0.496,0.41600000000000004
15569.753587779998,0.504,0.41600000000000004
15569.753832387129,0.496,0.4
15569.75407699426,0.496,0.40800000000000003
15569.754321601391,0.512,0.4
15569.754566208521,0.496,0.40800000000000003
15569.754810815652,0.512,0.41600000000000004
15569.755055422784,0.496,0.4
15569.755300029914,0.512,0.41600000000000004
15569.755544637044,0.504,0.41600000000000004
15569.755789244175,0.496,0.40800000000000003
15569.756033851305,0.512,0.41600000000000004
15569.756278458437,0.496,0.4
15569.756523065567,0.512,0.4
15569.756767672698,0.496,0.40800000000000003
15569.757012279828,0.496,0.4
15569.757256886958,0.504,0.40800000000000003
15569.75750149409,0.504,0.4
15569.75774610122,0.536,0.40800000000000003
15569.757990708351,0.52,0.392
15569.758235315481,0.528,0.40800000000000003
15569.758479922613,0.52,0.4
15569.758724529744,0.528,0.40800000000000003
15569.758969136874,0.52,0.40800000000000003
15569.759213744004,0.536,0.392
15569.759458351135,0.52,0.40800000000000003
15569.759702958267,0.512,0.4
15569.759947565397,0.52,0.40800000000000003
15569.760192172527,0.512,0.392
15569.760436779658,0.512,0.384
15569.760681386788,0.528,0.4
15569.76092599392,0.512,0.40800000000000003
15569.76117060105,0.496,0.40800000000000003
15569.76141520818,0.496,0.40800000000000003
15569.76165981531,0.536,0.424
15569.761904422443,0.52,0.40800000000000003
15569.762149029573,0.536,0.424
15569.762393636704,0.52,0.424
15569.762638243834,0.536,0.40800000000000003
15569.762882850964,0.52,0.40800000000000003
15569.763127458096,0.536,0.41600000000000004
15569.763372065227,0.536,0.41600000000000004
15569.763616672357,0.52,0.4
15569.763861279487,0.52,0.40800000000000003
15569.764105886617,0.536,0.4
15569.76435049375,0.52,0.4
15569.76459510088,0.536,0.4
15569.76483970801,0.52,0.4
15569.76508431514,0.536,0.40800000000000003
15569.765328922273,0.52,0.4
15569.765573529403,0.536,0.41600000000000004
15569.765818136533,0.52,0.40800000000000003
15569.766062743663,0.536,0.41600000000000004
15569.766307350794,0.536,0.40800000000000003
15569.766551957926,0.52,0.41600000000000004
15569.766796565056,0.528,0.41600000000000004
15569.767041172187,0.52,0.40800000000000003
15569.767285779317,0.52,0.41600000000000004
15569.767530386447,0.536,0.4
15569.76777499358,0.528,0.40800000000000003
15569.76801960071,0.52,0.392
15569.76826420784,0.52,0.392
15569.76850881497,0.536,0.40800000000000003
15569.768753422102,0.52,0.40800000000000003
15569.768998029233,0.536,0.41600000000000004
15569.769242636363,0.52,0.40800000000000003
15569.769487243493,0.536,0.424
15569.769731850623,0.536,0.40800000000000003
15569.769976457756,0.52,0.424
15569.770221064886,0.52,0.40800000000000003
15569.770465672016,0.528,0.41600000000000004
15569.770710279146,0.52,0.40800000000000003
15569.770954886277,0.536,0.424
15569.771199493409,0.52,0.40800000000000003
15569.77144410054,0.528,0.41600000000000004
15569.77168870767,0.52,0.40800000000000003
15569.7719333148,0.536,0.424
15569.77217792193,0.52,0.40800000000000003
15569.772422529062,0.536,0.424
15569.772667136192,0.536,0.40800000000000003
15569.772911743323,0.52,0.4
15569.773156350453,0.52,0.4
15569.773400957585,0.536,0.4
15569.773645564715,0.52,0.392
15569.773890171846,0.528,0.40800000000000003
15569.774134778976,0.52,0.392
15569.774379386106,0.536,0.41600000000000004
15569.774623993238,0.52,0.40800000000000003
15569.774868600369,0.536,0.424
15569.775113207499,0.52,0.40800000000000003
15569.77535781463,0.536,0.424
15569.77560242176,0.52,0.40800000000000003
15569.775847028892,0.528,0.41600000000000004
15569.776091636022,0.52,0.40800000000000003
15569.776336243152,0.536,0.424
15569.776580850283,0.52,0.40800000000000003
15569.776825457415,0.536,0.41600000000000004
15569.777070064545,0.52,0.40800000000000003
15569.777314671675,0.536,0.41600000000000004
15569.777559278806,0.536,0.40800000000000003
15569.777803885936,0.52,0.424
15569.778048493068,0.52,0.40800000000000003
15569.778293100198,0.536,0.424
15569.778537707329,0.52,0.40800000000000003
15569.778782314459,0.536,0.424
15569.77902692159,0.536,0.40800000000000003
15569.779271528721,0.52,0.41600000000000004
15569.779516135852,0.52,0.41600000000000004
15569.779760742982,0.536,0.40800000000000003
15569.780005350112,0.52,0.40800000000000003
15569.780249957244,0.528,0.41600000000000004
15569.780494564375,0.528,0.40800000000000003
15569.780739171505,0.52,0.424
15569.780983778635,0.52,0.41600000000000004
15569.781228385766,0.536,0.392
15569.781472992898,0.52,0.392
15569.781717600028,0.536,0.336
15569.781962207158,0.52,0.328
15569.782206814289,0.528,0.184
15569.782451421419,0.52,0.176
15569.782696028551,0.528,0.064
15569.782940635681,0.52,0.056
15569.783185242812,0.536,0.016
15569.783429849942,0.52,0.016
15569.783674457074,0.536,-0.008
15569.783919064204,0.52,0.0
15569.784163671335,0.528,-0.008
15569.784408278465,0.52,0.0
15569.784652885595,0.536,-0.008
15569.784897492727,0.528,-0.008
15569.785142099858,0.52,0.0
15569.785386706988,0.52,0.0
15569.785631314118,0.528,-0.016
15569.785875921249,0.52,0.0
15569.78612052838,0.536,-0.016
15569.786365135511,0.52,0.0
15569.786609742641,0.536,-0.016
15569.786854349772,0.52,-0.008
15569.787098956904,0.536,0.0
15569.787343564034,0.536,0.0
15569.787588171164,0.52,-0.016
15569.787832778295,0.52,0.0
15569.788077385425,0.528,-0.016
15569.788321992557,0.52,0.0
15569.788566599687,0.536,-0.016
15569.788811206818,0.52,0.0
15569.789055813948,0.536,-0.016
15569.789300421078,0.52,0.0
15569.78954502821,0.536,-0.016
15569.78978963534,0.52,-0.016
15569.790034242471,0.528,0.0
15569.790278849601,0.536,0.0
15569.790523456732,0.52,-0.016
15569.790768063864,0.52,0.0
15569.791012670994,0.536,-0.008
15569.791257278124,0.52,0.0
15569.791501885255,0.536,-0.016
15569.791746492387,0.52,-0.008
15569.791991099517,0.536,0.0
15569.792235706647,0.52,-0.008
15569.792480313778,0.536,0.0
15569.792724920908,0.528,0.0
15569.79296952804,0.52,-0.016
15569.79321413517,0.52,0.0
15569.7934587423,0.536,-0.016
15569.79370334943,0.52,0.0
15569.793947956561,0.528,-0.016
15569.794192563693,0.536,0.0
15569.794437170824,0.52,-0.008
15569.794681777954,0.52,0.0
15569.794926385084,0.536,-0.016
15569.795170992216,0.52,0.0
15569.795415599347,0.536,-0.016
15569.795660206477,0.52,0.0
15569.795904813607,0.536,-0.016
15569.796149420737,0.52,-0.016
15569.79639402787,0.528,0.0
15569.796638635,0.52,0.0
15569.79688324213,0.536,-0.016
15569.79712784926,0.52,-0.016
15569.79737245639,0.536,0.0
15569.797617063523,0.52,-0.016
15569.797861670653,0.536,0.0
15569.798106277784,0.52,0.0
15569.798350884914,0.536,-0.016
15569.798595492046,0.52,0.0
15569.798840099176,0.528,-0.016
15569.799084706307,0.52,0.0
15569.799329313437,0.536,-0.016
15569.799573920567,0.52,0.0
15569.7998185277,0.536,-0.016
15569.80006313483,0.536,0.0
15569.80030774196,0.52,-0.016
15569.80055234909,0.52,-0.016
