Time,Channel 1,Channel 2
13231.910494327545,0.504,0.0
13231.910751277208,0.52,-0.016
13231.91100822687,0.512,0.0
13231.911265176535,0.52,-0.016
13231.911522126198,0.512,0.0
13231.911779075861,0.52,-0.016
13231.912036025524,0.528,0.0
13231.912292975187,0.512,-0.016
13231.912549924851,0.528,-0.016
13231.912806874514,0.512,0.0
13231.913063824177,0.512,0.0
13231.91332077384,0.536,-0.016
13231.913577723502,0.512,0.0
13231.913834673167,0.528,-0.016
13231.91409162283,0.512,0.0
13231.914348572493,0.536,-0.016
13231.914605522155,0.52,0.0
13231.914862471818,0.504,-0.016
13231.915119421483,0.512,0.0
13231.915376371146,0.528,-0.008
13231.915633320808,0.512,-0.008
13231.915890270471,0.536,0.024
13231.916147220134,0.528,0.024
13231.916404169799,0.512,0.128
13231.916661119461,0.528,0.136
13231.916918069124,0.512,0.28
13231.917175018787,0.512,0.28800000000000003
13231.91743196845,0.528,0.368
13231.917688918114,0.52,0.368
13231.917945867777,0.504,0.4
13231.91820281744,0.52,0.384
13231.918459767103,0.504,0.4
13231.918716716766,0.52,0.392
13231.91897366643,0.504,0.40800000000000003
13231.919230616093,0.528,0.4
13231.919487565756,0.504,0.40800000000000003
13231.919744515419,0.512,0.40800000000000003
13231.920001465081,0.504,0.392
13231.920258414746,0.504,0.4
13231.920515364409,0.52,0.40800000000000003
13231.920772314072,0.512,0.4
13231.921029263734,0.528,0.4
13231.921286213397,0.528,0.4
13231.921543163062,0.504,0.40800000000000003
13231.921800112725,0.504,0.4
13231.922057062387,0.52,0.4
13231.92231401205,0.504,0.4
13231.922570961713,0.52,0.40800000000000003
13231.922827911378,0.512,0.4
13231.92308486104,0.52,0.40800000000000003
13231.923341810703,0.512,0.4
13231.923598760366,0.528,0.40800000000000003
13231.923855710029,0.512,0.4
13231.924112659693,0.52,0.40800000000000003
13231.924369609356,0.512,0.4
13231.924626559019,0.528,0.40800000000000003
13231.924883508682,0.512,0.4
13231.925140458345,0.528,0.4
13231.92539740801,0.52,0.4
13231.925654357672,0.504,0.40800000000000003
13231.925911307335,0.512,0.40800000000000003
13231.926168256998,0.52,0.4
13231.92642520666,0.512,0.4
13231.926682156325,0.504,0.40800000000000003
13231.926939105988,0.52,0.4
13231.92719605565,0.504,0.40800000000000003
13231.927453005314,0.52,0.4
13231.927709954976,0.504,0.40800000000000003
13231.927966904641,0.52,0.4
13231.928223854304,0.504,0.40800000000000003
13231.928480803967,0.504,0.4
13231.92873775363,0.528,0.40800000000000003
13231.928994703292,0.52,0.4
13231.929251652957,0.504,0.40800000000000003
13231.92950860262,0.512,0.40800000000000003
13231.929765552282,0.52,0.4
13231.930022501945,0.512,0.4
13231.930279451608,0.504,0.40800000000000003
13231.930536401273,0.512,0.4
13231.930793350935,0.528,0.40800000000000003
13231.931050300598,0.52,0.4
13231.931307250261,0.504,0.40800000000000003
13231.931564199924,0.504,0.4
13231.931821149588,0.528,0.40800000000000003
13231.932078099251,0.512,0.4
13231.932335048914,0.528,0.40800000000000003
13231.932591998577,0.52,0.4
13231.93284894824,0.504,0.40800000000000003
13231.933105897904,0.528,0.4
13231.933362847567,0.504,0.4
13231.93361979723,0.504,0.4
13231.933876746893,0.528,0.4
13231.934133696555,0.52,0.4
13231.93439064622,0.504,0.40800000000000003
13231.934647595883,0.52,0.4
13231.934904545546,0.512,0.40800000000000003
13231.935161495208,0.504,0.40800000000000003
13231.935418444871,0.52,0.4
13231.935675394536,0.512,0.4
13231.935932344199,0.52,0.40800000000000003
13231.936189293861,0.512,0.4
13231.936446243524,0.52,0.40800000000000003
13231.936703193187,0.52,0.4
13231.936960142852,0.504,0.40800000000000003
13231.937217092514,0.52,0.4
13231.937474042177,0.504,0.40800000000000003
13231.93773099184,0.52,0.4
13231.937987941503,0.504,0.40800000000000003
13231.938244891167,0.512,0.4
13231.93850184083,0.52,0.40800000000000003
13231.938758790493,0.52,0.4
13231.939015740156,0.504,0.40800000000000003
13231.939272689819,0.504,0.40800000000000003
13231.939529639483,0.52,0.4
13231.939786589146,0.512,0.4
13231.940043538809,0.52,0.40800000000000003
13231.940300488472,0.512,0.4
13231.940557438134,0.528,0.40800000000000003
13231.940814387799,0.528,0.40800000000000003
13231.941071337462,0.512,0.4
13231.941328287125,0.504,0.4
13231.941585236787,0.52,0.40800000000000003
13231.94184218645,0.52,0.40800000000000003
13231.942099136115,0.504,0.392
13231.942356085778,0.52,0.40800000000000003
13231.94261303544,0.512,0.4
13231.942869985103,0.512,0.4
13231.943126934766,0.52,0.392
13231.94338388443,0.512,0.392
13231.943640834093,0.52,0.392
13231.943897783756,0.52,0.384
