Time,Channel 1,Channel 2
5338.576913833618,0.528,-0.008
5338.577153576017,0.544,-0.016
5338.577393318415,0.528,-0.016
5338.577633060813,0.536,-0.008
5338.577872803211,0.528,-0.016
5338.57811254561,0.544,-0.008
5338.578352288007,0.544,-0.016
5338.578592030406,0.52,0.0
5338.578831772804,0.528,-0.016
5338.5790715152025,0.544,-0.008
5338.579311257601,0.528,-0.016
5338.579550999999,0.544,-0.008
5338.579790742398,0.528,0.0
5338.580030484795,0.544,-0.016
5338.580270227194,0.544,-0.016
5338.580509969592,0.528,0.0
5338.58074971199,0.544,0.0
5338.580989454389,0.528,-0.016
5338.581229196787,0.528,-0.016
5338.5814689391855,0.544,0.0
5338.581708681583,0.528,-0.008
5338.581948423982,0.536,0.024
5338.58218816638,0.528,0.032
5338.582427908778,0.536,0.136
5338.582667651176,0.528,0.14400000000000002
5338.582907393575,0.536,0.28800000000000003
5338.583147135973,0.544,0.296
5338.583386878371,0.52,0.392
5338.58362662077,0.528,0.4
5338.5838663631675,0.536,0.392
5338.584106105566,0.528,0.4
5338.584345847964,0.544,0.384
5338.584585590363,0.528,0.4
5338.58482533276,0.544,0.424
5338.585065075159,0.528,0.41600000000000004
5338.585304817558,0.544,0.392
5338.585544559955,0.528,0.392
5338.585784302354,0.536,0.40800000000000003
5338.586024044752,0.528,0.40800000000000003
5338.5862637871505,0.544,0.392
5338.586503529548,0.528,0.392
5338.586743271947,0.536,0.4
5338.586983014346,0.528,0.392
5338.587222756743,0.536,0.4
5338.587462499142,0.528,0.392
5338.58770224154,0.544,0.4
5338.587941983938,0.544,0.4
5338.588181726336,0.528,0.432
5338.588421468735,0.528,0.448
5338.588661211133,0.544,0.4
5338.588900953531,0.528,0.40800000000000003
5338.58914069593,0.544,0.392
5338.589380438328,0.528,0.40800000000000003
5338.589620180726,0.536,0.456
5338.589859923124,0.528,0.432
5338.590099665523,0.544,0.4
5338.5903394079205,0.528,0.392
5338.590579150319,0.544,0.40800000000000003
5338.590818892717,0.528,0.392
5338.591058635116,0.544,0.40800000000000003
5338.591298377514,0.528,0.392
5338.591538119912,0.536,0.41600000000000004
5338.591777862311,0.528,0.41600000000000004
5338.592017604708,0.544,0.448
5338.592257347107,0.528,0.41600000000000004
5338.592497089505,0.544,0.4
5338.5927368319035,0.528,0.40800000000000003
5338.592976574302,0.544,0.448
5338.5932163167,0.528,0.41600000000000004
5338.593456059099,0.544,0.392
5338.593695801496,0.528,0.392
5338.593935543895,0.544,0.40800000000000003
5338.594175286293,0.528,0.392
5338.594415028691,0.536,0.4
5338.594654771089,0.528,0.392
5338.594894513488,0.544,0.4
5338.5951342558865,0.528,0.392
5338.595373998284,0.536,0.40800000000000003
5338.595613740683,0.528,0.392
5338.595853483081,0.536,0.40800000000000003
5338.596093225479,0.528,0.4
5338.596332967877,0.544,0.392
5338.596572710276,0.528,0.392
5338.5968124526735,0.536,0.4
5338.597052195072,0.536,0.392
5338.597291937471,0.52,0.392
5338.597531679869,0.52,0.392
5338.597771422267,0.536,0.40800000000000003
5338.598011164665,0.528,0.392
5338.598250907064,0.504,0.40800000000000003
5338.598490649461,0.504,0.4
5338.59873039186,0.536,0.392
5338.598970134259,0.52,0.392
5338.5992098766565,0.536,0.4
5338.599449619055,0.52,0.392
5338.599689361453,0.536,0.4
5338.5999291038515,0.528,0.392
5338.600168846249,0.512,0.4
5338.600408588648,0.536,0.392
5338.600648331046,0.512,0.40800000000000003
5338.600888073444,0.504,0.4
5338.601127815843,0.536,0.392
5338.601367558241,0.528,0.392
5338.601607300639,0.544,0.40800000000000003
5338.601847043037,0.52,0.392
5338.602086785436,0.544,0.4
5338.602326527834,0.528,0.392
5338.602566270232,0.544,0.4
5338.60280601263,0.528,0.392
5338.603045755029,0.544,0.40800000000000003
5338.603285497427,0.536,0.4
5338.603525239825,0.52,0.392
5338.603764982224,0.536,0.392
5338.6040047246215,0.504,0.4
5338.60424446702,0.504,0.392
5338.604484209418,0.528,0.4
5338.604723951817,0.52,0.392
5338.604963694215,0.528,0.4
5338.605203436613,0.512,0.392
5338.605443179012,0.528,0.4
5338.605682921409,0.504,0.392
5338.605922663808,0.52,0.40800000000000003
5338.606162406206,0.512,0.4
5338.6064021486045,0.528,0.44
5338.606641891002,0.52,0.424
5338.606881633401,0.528,0.4
5338.6071213758,0.528,0.392
5338.607361118197,0.504,0.41600000000000004
5338.607600860596,0.504,0.448
5338.607840602994,0.536,0.40800000000000003
5338.608080345392,0.528,0.40800000000000003
5338.60832008779,0.512,0.392
5338.608559830189,0.512,0.392
5338.608799572587,0.528,0.40800000000000003
5338.609039314985,0.512,0.392
5338.609279057384,0.528,0.40800000000000003
5338.609518799782,0.512,0.40800000000000003
5338.60975854218,0.536,0.392
5338.609998284578,0.528,0.4
5338.610238026977,0.512,0.44
5338.6104777693745,0.52,0.44
5338.610717511773,0.504,0.4
5338.610957254172,0.512,0.40800000000000003
5338.61119699657,0.528,0.392
5338.611436738968,0.528,0.392
5338.611676481366,0.512,0.4
5338.611916223765,0.52,0.392
5338.612155966162,0.504,0.432
5338.612395708561,0.504,0.44
5338.612635450959,0.528,0.392
5338.6128751933575,0.512,0.4
5338.613114935756,0.528,0.392
5338.613354678154,0.512,0.40800000000000003
5338.6135944205525,0.528,0.392
5338.61383416295,0.52,0.392
5338.614073905349,0.528,0.40800000000000003
5338.614313647747,0.52,0.392
5338.614553390145,0.504,0.40800000000000003
5338.614793132543,0.512,0.392
5338.615032874942,0.536,0.40800000000000003
5338.61527261734,0.52,0.392
5338.615512359738,0.536,0.40800000000000003
5338.615752102137,0.528,0.392
5338.615991844535,0.504,0.40800000000000003
5338.616231586933,0.504,0.4
5338.616471329331,0.536,0.392
5338.61671107173,0.528,0.392
5338.616950814128,0.504,0.4
5338.617190556526,0.504,0.392
5338.617430298925,0.52,0.4
5338.6176700413225,0.504,0.4
5338.617909783721,0.536,0.392
5338.618149526119,0.52,0.4
5338.618389268518,0.544,0.392
5338.618629010915,0.536,0.392
5338.618868753314,0.52,0.4
5338.619108495713,0.52,0.392
5338.61934823811,0.536,0.4
5338.619587980509,0.528,0.392
5338.619827722907,0.544,0.40800000000000003
5338.6200674653055,0.528,0.392
5338.620307207703,0.536,0.40800000000000003
5338.620546950102,0.52,0.4
5338.6207866925,0.544,0.392
5338.621026434898,0.528,0.392
5338.621266177297,0.536,0.4
5338.621505919695,0.536,0.392
5338.621745662093,0.52,0.392
5338.621985404491,0.52,0.392
5338.62222514689,0.536,0.40800000000000003
5338.622464889288,0.528,0.40800000000000003
5338.622704631686,0.536,0.392
5338.622944374085,0.52,0.392
5338.623184116483,0.544,0.4
5338.623423858881,0.528,0.392
5338.623663601279,0.544,0.4
5338.623903343678,0.528,0.392
5338.6241430860755,0.536,0.4
5338.624382828474,0.528,0.392
5338.624622570872,0.544,0.392
5338.624862313271,0.528,0.392
5338.625102055669,0.52,0.4
5338.625341798067,0.52,0.392
5338.625581540466,0.536,0.4
5338.625821282863,0.504,0.392
5338.626061025262,0.536,0.392
5338.62630076766,0.52,0.392
5338.6265405100585,0.528,0.4
5338.626780252456,0.52,0.392
5338.627019994855,0.536,0.40800000000000003
5338.627259737254,0.512,0.392
5338.627499479651,0.528,0.40800000000000003
5338.62773922205,0.536,0.4
5338.627978964448,0.512,0.392
5338.628218706846,0.536,0.4
5338.628458449244,0.512,0.392
5338.628698191643,0.512,0.392
5338.6289379340415,0.544,0.40800000000000003
5338.629177676439,0.528,0.392
5338.629417418838,0.544,0.4
5338.629657161236,0.52,0.40800000000000003
5338.629896903634,0.536,0.392
5338.630136646032,0.52,0.4
5338.630376388431,0.536,0.392
5338.6306161308285,0.528,0.392
5338.630855873227,0.544,0.4
5338.631095615626,0.544,0.392
5338.6313353580235,0.52,0.40800000000000003
5338.631575100422,0.544,0.392
5338.63181484282,0.528,0.40800000000000003
5338.632054585219,0.528,0.40800000000000003
5338.632294327616,0.536,0.44
5338.632534070015,0.528,0.448
5338.632773812413,0.536,0.40800000000000003
5338.633013554811,0.528,0.41600000000000004
5338.63325329721,0.536,0.448
5338.633493039608,0.528,0.4
5338.6337327820065,0.536,0.41600000000000004
5338.633972524404,0.528,0.41600000000000004
5338.634212266803,0.544,0.392
5338.634452009201,0.528,0.392
5338.634691751599,0.544,0.40800000000000003
5338.634931493998,0.536,0.4
5338.635171236396,0.52,0.40800000000000003
5338.635410978794,0.504,0.40800000000000003
5338.635650721192,0.528,0.4
5338.635890463591,0.512,0.4
5338.636130205989,0.536,0.392
5338.636369948387,0.528,0.4
5338.636609690785,0.504,0.40800000000000003
5338.636849433184,0.504,0.4
5338.637089175582,0.536,0.44
5338.63732891798,0.536,0.448
5338.637568660379,0.512,0.4
5338.6378084027765,0.528,0.40800000000000003
5338.638048145175,0.504,0.384
5338.638287887573,0.504,0.40800000000000003
5338.638527629972,0.544,0.44
5338.638767372369,0.544,0.41600000000000004
5338.639007114768,0.528,0.392
5338.639246857167,0.528,0.392
5338.639486599564,0.536,0.40800000000000003
5338.639726341963,0.528,0.392
5338.639966084361,0.544,0.40800000000000003
5338.6402058267595,0.528,0.392
5338.640445569157,0.536,0.40800000000000003
5338.640685311556,0.528,0.392
5338.640925053955,0.544,0.40800000000000003
5338.641164796352,0.528,0.392
5338.641404538751,0.544,0.376
5338.641644281149,0.528,0.376
5338.641884023547,0.544,0.312
5338.642123765945,0.536,0.296
5338.642363508344,0.52,0.152
5338.642603250742,0.528,0.14400000000000002
5338.64284299314,0.544,0.048
5338.643082735539,0.528,0.048
5338.643322477937,0.544,0.0
5338.643562220335,0.528,0.008
5338.643801962733,0.544,-0.008
5338.644041705132,0.528,0.0
5338.6442814475295,0.544,-0.008
5338.644521189928,0.528,-0.008
5338.644760932326,0.544,0.0
5338.6450006747245,0.528,-0.016
5338.645240417123,0.536,0.0
5338.645480159521,0.528,0.0
5338.64571990192,0.544,-0.016
5338.645959644317,0.528,0.0
5338.646199386716,0.544,-0.016
5338.646439129114,0.528,0.0
5338.646678871512,0.544,-0.016
5338.646918613911,0.528,-0.016
5338.647158356309,0.544,0.0
5338.6473980987075,0.528,-0.016
5338.647637841105,0.536,0.0
5338.647877583504,0.528,0.0
5338.648117325902,0.536,-0.016
5338.6483570683,0.528,0.0
5338.648596810698,0.536,-0.016
5338.648836553097,0.536,-0.016
5338.649076295495,0.52,0.0
5338.649316037893,0.52,-0.016
5338.649555780292,0.536,0.0
5338.64979552269,0.52,-0.016
5338.650035265088,0.536,0.0
5338.650275007486,0.52,0.0
5338.650514749885,0.544,-0.016
5338.650754492282,0.536,-0.016
5338.650994234681,0.512,0.0
5338.65123397708,0.512,0.0
5338.6514737194775,0.544,-0.016
5338.651713461876,0.52,-0.016
5338.651953204274,0.536,0.0
5338.652192946673,0.528,0.0
5338.65243268907,0.544,-0.016
5338.652672431469,0.528,0.0
5338.652912173868,0.544,-0.016
5338.653151916265,0.528,0.0
5338.653391658664,0.544,-0.016
5338.653631401062,0.528,0.0
5338.6538711434605,0.544,-0.016
5338.654110885858,0.528,0.0
5338.654350628257,0.544,-0.016
5338.654590370655,0.528,-0.016
5338.654830113053,0.536,0.0
5338.655069855452,0.544,-0.016
5338.65530959785,0.52,0.0
5338.655549340248,0.544,-0.016
5338.655789082646,0.528,0.0
5338.656028825045,0.528,0.0
5338.656268567443,0.544,-0.016
5338.656508309841,0.544,0.0
5338.656748052239,0.528,-0.016
5338.656987794638,0.528,0.0
5338.657227537036,0.536,-0.016
5338.657467279434,0.528,-0.016
5338.657707021833,0.536,0.0
5338.6579467642305,0.528,-0.008
5338.658186506629,0.536,-0.016
5338.658426249027,0.528,-0.016
5338.658665991426,0.544,0.0
5338.658905733824,0.528,-0.016
5338.659145476222,0.544,0.0
5338.659385218621,0.528,-0.016
5338.659624961018,0.536,0.0
5338.659864703417,0.528,-0.016
5338.660104445815,0.544,0.0
5338.6603441882135,0.544,0.0
5338.660583930611,0.528,-0.016
5338.66082367301,0.528,-0.016
5338.6610634154085,0.544,0.0
5338.661303157806,0.528,-0.016
5338.661542900205,0.544,0.0
5338.661782642603,0.528,0.0
5338.662022385001,0.544,-0.016
5338.662262127399,0.528,-0.016
5338.662501869798,0.536,0.0
5338.6627416121955,0.528,0.0
5338.662981354594,0.544,-0.016
5338.663221096993,0.528,0.0
5338.663460839391,0.544,-0.016
5338.663700581789,0.528,-0.016
5338.663940324187,0.544,0.0
5338.664180066586,0.528,-0.016
5338.664419808983,0.544,0.0
5338.664659551382,0.528,-0.016
5338.664899293781,0.536,0.0
5338.6651390361785,0.528,-0.016
5338.665378778577,0.544,0.0
5338.665618520975,0.528,-0.016
5338.665858263374,0.544,0.0
5338.666098005771,0.528,-0.016
5338.66633774817,0.544,0.0
5338.666577490568,0.528,-0.016
5338.666817232966,0.544,0.0
5338.667056975365,0.528,-0.016
5338.667296717763,0.544,0.0
5338.6675364601615,0.528,0.0
5338.667776202559,0.544,-0.016
5338.668015944958,0.528,-0.016
5338.668255687356,0.544,0.0
5338.668495429754,0.528,-0.008
5338.668735172152,0.544,-0.016
5338.668974914551,0.528,-0.016
5338.669214656949,0.544,0.0
5338.669454399347,0.528,-0.016
5338.669694141746,0.544,-0.008
5338.669933884144,0.52,-0.016
5338.670173626542,0.544,0.0
5338.67041336894,0.544,-0.016
5338.670653111339,0.528,-0.008
5338.670892853737,0.528,-0.008
5338.671132596135,0.544,-0.016
5338.671372338534,0.528,-0.016
5338.6716120809315,0.544,-0.008
5338.67185182333,0.544,0.0
5338.672091565728,0.528,-0.016
5338.672331308127,0.528,0.0
5338.672571050524,0.544,-0.016
5338.672810792923,0.528,0.0
5338.673050535322,0.536,-0.016
5338.673290277719,0.528,-0.016
5338.673530020118,0.536,0.0
5338.673769762516,0.536,-0.016
5338.6740095049145,0.52,-0.008
5338.674249247312,0.52,-0.008
5338.674488989711,0.536,-0.016
5338.674728732109,0.504,-0.016
5338.674968474507,0.536,0.0
5338.675208216906,0.544,-0.016
5338.675447959304,0.528,0.0
5338.675687701702,0.528,-0.016
5338.6759274441,0.544,0.0
5338.676167186499,0.544,-0.016
5338.6764069288965,0.528,0.0
5338.676646671295,0.528,-0.016
5338.676886413694,0.544,0.0
5338.677126156092,0.528,0.0
5338.67736589849,0.544,-0.016
5338.677605640888,0.528,0.0
5338.677845383287,0.544,-0.016
5338.678085125684,0.528,-0.016
5338.678324868083,0.544,0.0
5338.678564610481,0.528,-0.016
5338.6788043528795,0.544,0.0
5338.679044095278,0.544,-0.008
5338.679283837676,0.52,-0.016
5338.679523580075,0.528,-0.008
5338.679763322472,0.544,-0.016
5338.680003064871,0.528,-0.016
5338.680242807269,0.544,-0.008
5338.680482549667,0.52,-0.016
5338.680722292065,0.544,0.0
5338.680962034464,0.528,-0.016
5338.6812017768625,0.544,-0.008
5338.68144151926,0.528,-0.008
5338.681681261659,0.544,-0.016
5338.681921004057,0.528,-0.016
5338.682160746455,0.536,0.0
5338.682400488853,0.528,-0.016
5338.682640231252,0.536,0.0
5338.68287997365,0.528,-0.016
5338.683119716048,0.544,-0.008
5338.683359458447,0.528,-0.016
5338.683599200845,0.544,-0.008
5338.683838943243,0.528,-0.016
5338.684078685641,0.536,-0.008
5338.68431842804,0.528,-0.016
5338.684558170437,0.544,-0.008
5338.684797912836,0.528,-0.008
5338.685037655235,0.544,-0.016
5338.6852773976325,0.528,-0.016
5338.685517140031,0.544,0.0
5338.685756882429,0.528,-0.008
5338.685996624828,0.536,-0.016
5338.686236367225,0.528,0.0
5338.686476109624,0.544,-0.016
5338.686715852022,0.528,-0.016
5338.68695559442,0.536,0.0
5338.687195336819,0.528,-0.008
5338.687435079217,0.544,-0.016
5338.6876748216155,0.528,-0.008
5338.687914564013,0.544,-0.016
5338.688154306412,0.528,-0.016
5338.68839404881,0.544,0.0
5338.688633791208,0.528,-0.016
5338.688873533607,0.544,-0.008
5338.689113276005,0.528,-0.008
5338.689353018403,0.544,-0.016
5338.689592760801,0.528,-0.008
5338.6898325032,0.536,-0.016
5338.690072245598,0.528,-0.016
5338.690311987996,0.544,0.0
5338.690551730394,0.544,-0.008
5338.690791472793,0.528,-0.016
5338.691031215191,0.528,-0.008
5338.691270957589,0.544,-0.016
5338.691510699988,0.528,-0.016
5338.6917504423855,0.544,0.0
5338.691990184784,0.528,-0.008
5338.692229927182,0.536,-0.016
5338.6924696695805,0.544,-0.016
5338.692709411978,0.528,0.0
5338.692949154377,0.528,-0.008
5338.693188896776,0.544,-0.016
5338.693428639173,0.52,-0.016
5338.693668381572,0.544,-0.008
5338.69390812397,0.544,-0.008
5338.694147866368,0.528,-0.016
5338.694387608766,0.528,-0.008
5338.694627351165,0.544,-0.016
5338.6948670935635,0.528,-0.016
5338.695106835961,0.544,-0.008
5338.69534657836,0.528,-0.016
5338.695586320758,0.544,-0.008
5338.695826063156,0.528,-0.008
5338.696065805554,0.544,-0.016
5338.696305547953,0.528,-0.008
5338.6965452903505,0.544,-0.016
5338.696785032749,0.528,-0.008
5338.697024775148,0.536,-0.016
5338.697264517546,0.528,-0.016
5338.697504259944,0.536,0.0
5338.697744002342,0.528,-0.016
5338.697983744741,0.536,0.0
5338.698223487138,0.544,-0.008
5338.698463229537,0.52,-0.016
5338.698702971935,0.52,-0.008
5338.6989427143335,0.544,-0.016
5338.699182456732,0.528,0.0
5338.69942219913,0.544,-0.016
5338.699661941529,0.528,-0.008
5338.699901683926,0.544,-0.016
5338.700141426325,0.528,-0.008
5338.700381168723,0.544,-0.016
5338.700620911121,0.528,-0.008
5338.70086065352,0.544,-0.016
5338.701100395918,0.528,-0.016
5338.7013401383165,0.544,0.0
5338.701579880714,0.528,-0.008
5338.701819623113,0.544,0.024
5338.702059365511,0.528,0.024
5338.702299107909,0.536,0.136
5338.702538850307,0.528,0.14400000000000002
5338.702778592706,0.544,0.28
5338.703018335104,0.544,0.296
5338.703258077502,0.52,0.36
5338.703497819901,0.528,0.368
5338.703737562299,0.544,0.384
