Time,Channel 1,Channel 2
22213.257237911224,0.504,0.0
22213.25748372813,0.52,-0.016
22213.257729545036,0.52,0.0
22213.257975361943,0.504,-0.016
22213.25822117885,0.504,0.0
22213.258466995754,0.512,-0.016
22213.25871281266,0.528,-0.008
22213.25895862957,0.504,0.0
22213.259204446476,0.504,0.0
22213.25945026338,0.52,-0.016
22213.259696080288,0.504,-0.016
22213.259941897195,0.52,0.0
22213.2601877141,0.504,0.0
22213.260433531006,0.52,-0.016
22213.260679347914,0.52,0.0
22213.260925164817,0.504,-0.016
22213.261170981725,0.504,0.0
22213.261416798632,0.52,-0.016
22213.261662615536,0.52,-0.016
22213.261908432443,0.504,0.0
22213.26215424935,0.504,-0.008
22213.262400066258,0.544,0.016
22213.262645883162,0.536,0.024
22213.26289170007,0.552,0.12
22213.263137516977,0.536,0.128
22213.26338333388,0.552,0.28800000000000003
22213.263629150788,0.536,0.28800000000000003
22213.263874967695,0.512,0.384
22213.2641207846,0.528,0.384
22213.264366601506,0.552,0.424
22213.264612418414,0.56,0.41600000000000004
22213.264858235318,0.536,0.432
22213.265104052225,0.552,0.432
22213.265349869132,0.536,0.41600000000000004
22213.26559568604,0.56,0.432
22213.265841502944,0.52,0.41600000000000004
22213.26608731985,0.512,0.41600000000000004
22213.26633313676,0.528,0.424
22213.266578953662,0.52,0.432
22213.26682477057,0.504,0.41600000000000004
22213.267070587477,0.504,0.41600000000000004
22213.26731640438,0.52,0.432
22213.26756222129,0.52,0.432
22213.267808038196,0.552,0.40800000000000003
22213.268053855103,0.552,0.41600000000000004
22213.268299672007,0.536,0.432
22213.268545488914,0.552,0.432
22213.26879130582,0.512,0.41600000000000004
22213.269037122725,0.512,0.424
22213.269282939633,0.528,0.44
22213.26952875654,0.52,0.41600000000000004
22213.269774573444,0.552,0.432
22213.27002039035,0.544,0.424
22213.27026620726,0.552,0.41600000000000004
22213.270512024163,0.552,0.424
22213.27075784107,0.52,0.432
22213.271003657977,0.504,0.432
22213.271249474885,0.528,0.40800000000000003
22213.27149529179,0.504,0.40800000000000003
22213.271741108696,0.52,0.432
22213.271986925603,0.512,0.432
22213.272232742507,0.504,0.41600000000000004
22213.272478559415,0.504,0.424
22213.272724376322,0.52,0.432
22213.272970193226,0.504,0.41600000000000004
22213.273216010133,0.52,0.432
22213.27346182704,0.504,0.432
22213.273707643944,0.52,0.392
22213.27395346085,0.52,0.384
22213.27419927776,0.496,0.376
22213.274445094667,0.504,0.376
22213.27469091157,0.52,0.384
22213.274936728478,0.504,0.392
22213.275182545385,0.528,0.41600000000000004
22213.27542836229,0.528,0.41600000000000004
22213.275674179196,0.552,0.432
22213.275919996104,0.536,0.424
22213.276165813008,0.552,0.384
22213.276411629915,0.544,0.392
22213.276657446822,0.512,0.376
22213.276903263726,0.504,0.384
22213.277149080634,0.52,0.4
22213.27739489754,0.504,0.4
22213.27764071445,0.528,0.424
22213.277886531352,0.52,0.424
22213.27813234826,0.504,0.432
22213.278378165167,0.504,0.432
22213.27862398207,0.52,0.41600000000000004
22213.278869798978,0.504,0.424
22213.279115615886,0.52,0.41600000000000004
22213.27936143279,0.512,0.424
22213.279607249697,0.496,0.44
22213.279853066604,0.504,0.40800000000000003
22213.280098883508,0.52,0.432
22213.280344700415,0.504,0.432
22213.280590517323,0.512,0.384
22213.28083633423,0.504,0.384
22213.281082151134,0.512,0.376
22213.28132796804,0.504,0.384
22213.28157378495,0.52,0.392
22213.281819601852,0.504,0.384
22213.28206541876,0.512,0.41600000000000004
22213.282311235667,0.52,0.40800000000000003
22213.28255705257,0.504,0.432
