Time,Channel 1,Channel 2
848.439727306366,0.544,-0.016
848.4399963619312,0.52,-0.008
848.4402654174963,0.52,-0.016
848.4405344730616,0.544,0.0
848.4408035286268,0.52,-0.016
848.4410725841919,0.536,0.0
848.4413416397572,0.528,-0.016
848.4416106953223,0.536,0.0
848.4418797508876,0.536,-0.016
848.4421488064528,0.52,-0.008
848.4424178620179,0.52,-0.016
848.4426869175832,0.536,0.0
848.4429559731484,0.512,-0.008
848.4432250287135,0.528,-0.016
848.4434940842788,0.528,-0.008
848.4437631398439,0.512,-0.016
848.4440321954091,0.52,-0.008
848.4443012509744,0.536,-0.016
848.4445703065395,0.536,-0.016
848.4448393621047,0.52,0.0
848.44510841767,0.52,-0.008
848.4453774732351,0.536,0.032
848.4456465288004,0.528,0.032
848.4459155843655,0.512,0.136
848.4461846399307,0.504,0.14400000000000002
848.446453695496,0.52,0.28800000000000003
848.4467227510611,0.52,0.28
848.4469918066263,0.528,0.352
848.4472608621916,0.528,0.352
848.4475299177567,0.512,0.376
848.4477989733219,0.544,0.376
848.4480680288871,0.504,0.384
848.4483370844523,0.504,0.384
848.4486061400175,0.536,0.384
848.4488751955827,0.528,0.384
848.4491442511479,0.544,0.392
848.4494133067132,0.528,0.384
848.4496823622783,0.536,0.392
848.4499514178435,0.528,0.384
848.4502204734086,0.544,0.384
848.4504895289739,0.528,0.384
848.4507585845391,0.544,0.392
848.4510276401043,0.528,0.384
848.4512966956695,0.544,0.40800000000000003
848.4515657512347,0.528,0.4
848.4518348067999,0.544,0.384
848.4521038623651,0.528,0.384
848.4523729179302,0.544,0.4
848.4526419734955,0.528,0.384
848.4529110290607,0.544,0.4
848.4531800846258,0.536,0.392
848.4534491401911,0.528,0.41600000000000004
848.4537181957563,0.544,0.40800000000000003
848.4539872513215,0.512,0.384
848.4542563068867,0.512,0.384
848.4545253624518,0.536,0.4
848.4547944180171,0.52,0.384
848.4550634735823,0.536,0.4
848.4553325291474,0.528,0.384
848.4556015847127,0.512,0.392
848.4558706402779,0.536,0.384
848.456139695843,0.52,0.384
848.4564087514083,0.528,0.384
848.4566778069734,0.544,0.4
848.4569468625386,0.544,0.384
848.4572159181039,0.528,0.41600000000000004
848.457484973669,0.544,0.432
848.4577540292343,0.52,0.392
848.4580230847995,0.52,0.392
848.4582921403646,0.536,0.424
848.4585611959299,0.52,0.44
848.458830251495,0.536,0.392
848.4590993070602,0.528,0.4
848.4593683626255,0.52,0.384
848.4596374181906,0.52,0.384
848.4599064737558,0.544,0.40800000000000003
848.4601755293211,0.52,0.4
848.4604445848862,0.544,0.41600000000000004
848.4607136404514,0.536,0.392
848.4609826960167,0.512,0.4
848.4612517515818,0.512,0.4
848.461520807147,0.536,0.44
848.4617898627122,0.544,0.44
848.4620589182774,0.528,0.4
848.4623279738427,0.544,0.392
848.4625970294078,0.528,0.40800000000000003
848.462866084973,0.528,0.4
848.4631351405383,0.544,0.384
848.4634041961034,0.528,0.384
848.4636732516686,0.544,0.392
848.4639423072338,0.528,0.384
848.464211362799,0.544,0.392
848.4644804183642,0.544,0.384
848.4647494739294,0.52,0.4
848.4650185294946,0.52,0.4
848.4652875850599,0.544,0.424
848.465556640625,0.52,0.40800000000000003
848.4658256961902,0.544,0.384
848.4660947517553,0.536,0.384
848.4663638073206,0.52,0.4
848.4666328628858,0.512,0.384
848.466901918451,0.544,0.384
848.4671709740162,0.536,0.384
848.4674400295814,0.512,0.392
848.4677090851466,0.512,0.384
848.4679781407118,0.536,0.392
848.4682471962769,0.528,0.384
848.4685162518422,0.552,0.392
848.4687853074074,0.528,0.392
848.4690543629725,0.536,0.384
848.4693234185378,0.536,0.392
848.469592474103,0.512,0.384
848.4698615296682,0.504,0.392
848.4701305852334,0.544,0.448
848.4703996407985,0.528,0.44
848.4706686963638,0.552,0.4
848.470937751929,0.528,0.40800000000000003
848.4712068074941,0.544,0.392
848.4714758630594,0.528,0.4
848.4717449186246,0.544,0.384
848.4720139741897,0.552,0.392
848.472283029755,0.528,0.432
848.4725520853201,0.528,0.432
848.4728211408853,0.544,0.392
848.4730901964506,0.536,0.392
848.4733592520157,0.528,0.432
848.473628307581,0.544,0.448
848.4738973631462,0.528,0.424
848.4741664187113,0.536,0.41600000000000004
848.4744354742766,0.528,0.384
848.4747045298417,0.528,0.392
848.4749735854069,0.544,0.384
848.4752426409722,0.536,0.376
848.4755116965373,0.544,0.392
848.4757807521025,0.528,0.384
848.4760498076678,0.552,0.384
848.4763188632329,0.528,0.384
