Time,Channel 1,Channel 2
23161.899217805465,0.528,0.392
23161.89948121468,0.528,0.384
23161.8997446239,0.512,0.392
23161.900008033117,0.512,0.384
23161.900271442333,0.52,0.376
23161.90053485155,0.512,0.384
23161.90079826077,0.528,0.384
23161.901061669985,0.528,0.384
23161.9013250792,0.512,0.376
23161.90158848842,0.512,0.376
23161.901851897637,0.528,0.392
23161.902115306853,0.512,0.384
23161.902378716073,0.528,0.392
23161.90264212529,0.512,0.384
23161.902905534505,0.528,0.376
23161.90316894372,0.512,0.392
23161.90343235294,0.528,0.376
23161.903695762157,0.512,0.392
23161.903959171374,0.528,0.376
23161.904222580593,0.528,0.384
23161.90448598981,0.512,0.392
23161.904749399026,0.512,0.384
23161.90501280824,0.528,0.376
23161.90527621746,0.512,0.384
23161.905539626678,0.528,0.376
23161.905803035894,0.512,0.384
23161.906066445114,0.528,0.376
23161.90632985433,0.512,0.392
23161.906593263546,0.528,0.376
23161.906856672766,0.512,0.376
23161.90712008198,0.528,0.392
23161.907383491198,0.512,0.384
23161.907646900414,0.52,0.392
23161.907910309634,0.512,0.384
23161.90817371885,0.528,0.376
23161.908437128066,0.512,0.384
23161.908700537286,0.528,0.376
23161.908963946502,0.52,0.384
23161.909227355718,0.512,0.376
23161.909490764934,0.504,0.368
23161.909754174154,0.528,0.384
23161.91001758337,0.52,0.376
23161.910280992586,0.528,0.392
23161.910544401806,0.512,0.392
23161.910807811022,0.528,0.4
23161.91107122024,0.52,0.4
23161.911334629458,0.536,0.41600000000000004
23161.911598038674,0.52,0.392
23161.91186144789,0.528,0.40800000000000003
23161.912124857106,0.52,0.41600000000000004
23161.912388266326,0.536,0.392
23161.912651675542,0.52,0.392
23161.91291508476,0.528,0.40800000000000003
23161.91317849398,0.52,0.392
23161.913441903194,0.528,0.41600000000000004
23161.91370531241,0.536,0.40800000000000003
23161.913968721627,0.512,0.4
23161.914232130846,0.528,0.40800000000000003
23161.914495540062,0.52,0.392
23161.91475894928,0.52,0.40800000000000003
23161.9150223585,0.528,0.4
23161.915285767715,0.52,0.40800000000000003
23161.91554917693,0.536,0.4
23161.915812586147,0.52,0.4
23161.916075995367,0.528,0.384
23161.916339404583,0.52,0.40800000000000003
23161.9166028138,0.536,0.392
23161.91686622302,0.52,0.4
23161.917129632235,0.528,0.41600000000000004
23161.91739304145,0.52,0.4
23161.91765645067,0.536,0.40800000000000003
23161.917919859887,0.52,0.4
23161.918183269103,0.536,0.40800000000000003
23161.91844667832,0.52,0.41600000000000004
23161.91871008754,0.528,0.392
23161.918973496755,0.52,0.4
23161.91923690597,0.528,0.40800000000000003
23161.91950031519,0.52,0.4
23161.919763724407,0.536,0.40800000000000003
23161.920027133623,0.52,0.40800000000000003
23161.92029054284,0.536,0.392
23161.92055395206,0.52,0.4
23161.920817361275,0.544,0.376
23161.92108077049,0.536,0.392
23161.92134417971,0.52,0.368
23161.921607588927,0.512,0.368
23161.921870998143,0.536,0.4
23161.922134407363,0.52,0.392
23161.92239781658,0.536,0.40800000000000003
23161.922661225795,0.528,0.4
23161.92292463501,0.52,0.40800000000000003
23161.92318804423,0.52,0.4
23161.923451453447,0.528,0.41600000000000004
23161.923714862663,0.52,0.40800000000000003
23161.923978271883,0.528,0.4
23161.9242416811,0.52,0.41600000000000004
23161.924505090316,0.528,0.4
23161.92476849953,0.52,0.392
23161.92503190875,0.536,0.40800000000000003
23161.925295317968,0.52,0.392
23161.925558727184,0.536,0.40800000000000003
23161.925822136403,0.528,0.40800000000000003
23161.92608554562,0.52,0.392
23161.926348954836,0.512,0.392
23161.926612364055,0.536,0.40800000000000003
23161.92687577327,0.52,0.392
23161.927139182488,0.536,0.4
23161.927402591704,0.536,0.4
23161.927666000924,0.52,0.392
23161.92792941014,0.512,0.4
23161.928192819356,0.528,0.40800000000000003
23161.928456228576,0.52,0.4
23161.92871963779,0.528,0.40800000000000003
23161.928983047008,0.528,0.4
23161.929246456224,0.512,0.41600000000000004
23161.929509865444,0.512,0.4
23161.92977327466,0.528,0.40800000000000003
23161.930036683876,0.512,0.4
23161.930300093096,0.536,0.40800000000000003
23161.930563502312,0.528,0.40800000000000003
23161.930826911528,0.52,0.384
23161.931090320748,0.528,0.384
23161.931353729964,0.512,0.376
23161.93161713918,0.512,0.376
23161.931880548396,0.528,0.4
23161.932143957616,0.512,0.392
23161.932407366832,0.528,0.40800000000000003
23161.93267077605,0.528,0.392
23161.932934185268,0.512,0.4
23161.933197594484,0.512,0.4
23161.9334610037,0.528,0.40800000000000003
23161.933724412916,0.52,0.40800000000000003
23161.933987822136,0.512,0.4
23161.934251231352,0.52,0.4
23161.93451464057,0.512,0.41600000000000004
23161.93477804979,0.512,0.4
23161.935041459004,0.528,0.392
23161.93530486822,0.52,0.384
23161.935568277437,0.528,0.312
23161.935831686656,0.512,0.32
23161.936095095873,0.528,0.168
23161.93635850509,0.512,0.16
23161.93662191431,0.528,0.056
23161.936885323525,0.504,0.056
23161.93714873274,0.536,0.016
23161.93741214196,0.512,0.016
23161.937675551177,0.528,-0.008
23161.937938960393,0.512,-0.008
23161.93820236961,0.528,0.0
23161.93846577883,0.52,-0.008
23161.938729188045,0.536,0.0
23161.93899259726,0.52,-0.008
23161.93925600648,0.528,0.0
23161.939519415697,0.52,0.0
23161.939782824913,0.536,-0.008
23161.94004623413,0.52,-0.008
23161.94030964335,0.536,0.0
23161.940573052565,0.52,0.0
23161.94083646178,0.536,-0.008
23161.941099871,0.52,-0.008
23161.941363280217,0.536,0.0
23161.941626689433,0.52,-0.008
23161.941890098653,0.528,0.0
23161.94215350787,0.52,0.0
23161.942416917085,0.528,-0.008
23161.9426803263,0.52,-0.008
23161.94294373552,0.536,0.0
23161.943207144737,0.528,0.0
23161.943470553953,0.52,-0.008
23161.943733963173,0.52,-0.008
23161.94399737239,0.528,0.0
23161.944260781605,0.52,0.0
23161.94452419082,0.536,-0.016
23161.94478760004,0.52,0.0
23161.945051009257,0.528,-0.016
23161.945314418474,0.52,-0.016
23161.945577827693,0.536,0.0
23161.94584123691,0.52,0.0
23161.946104646126,0.536,-0.016
23161.946368055345,0.52,-0.008
23161.94663146456,0.536,0.0
23161.946894873778,0.536,-0.008
23161.947158282994,0.52,0.0
23161.947421692214,0.512,0.0
23161.94768510143,0.536,-0.008
23161.947948510646,0.536,-0.008
23161.948211919866,0.52,0.0
23161.94847532908,0.52,0.0
23161.948738738298,0.536,-0.008
23161.949002147514,0.52,0.0
23161.949265556734,0.536,-0.008
23161.94952896595,0.52,-0.008
23161.949792375166,0.536,0.0
23161.950055784386,0.52,0.0
23161.950319193602,0.528,-0.008
23161.950582602818,0.52,0.0
23161.950846012038,0.528,-0.008
23161.951109421254,0.512,-0.008
23161.95137283047,0.528,0.0
23161.951636239686,0.52,0.0
23161.951899648906,0.536,-0.008
23161.952163058122,0.52,0.0
23161.95242646734,0.536,-0.008
23161.952689876558,0.52,-0.008
23161.952953285774,0.536,0.0
23161.95321669499,0.512,0.0
23161.953480104206,0.536,-0.008
23161.953743513426,0.52,0.0
23161.954006922642,0.528,-0.016
23161.95427033186,0.52,-0.008
23161.95453374108,0.536,0.0
23161.954797150294,0.52,-0.008
23161.95506055951,0.536,0.0
23161.955323968727,0.52,0.0
23161.955587377946,0.528,-0.016
23161.955850787162,0.52,0.0
23161.95611419638,0.536,-0.008
23161.9563776056,0.52,0.0
23161.956641014815,0.536,-0.008
23161.95690442403,0.536,-0.016
23161.95716783325,0.52,0.0
23161.957431242467,0.52,0.0
23161.957694651683,0.536,-0.008
23161.9579580609,0.52,0.0
23161.95822147012,0.536,-0.008
23161.958484879335,0.52,-0.008
23161.95874828855,0.536,0.0
23161.95901169777,0.52,0.0
23161.959275106987,0.536,-0.008
23161.959538516203,0.52,-0.008
23161.95980192542,0.536,0.0
23161.96006533464,0.52,-0.016
23161.960328743855,0.528,0.0
23161.96059215307,0.52,0.0
23161.96085556229,0.528,-0.008
23161.961118971507,0.52,0.0
23161.961382380723,0.528,-0.016
23161.961645789943,0.52,-0.008
23161.96190919916,0.536,0.0
23161.962172608375,0.52,-0.008
23161.96243601759,0.536,0.0
23161.96269942681,0.52,0.0
23161.962962836027,0.528,-0.008
23161.963226245243,0.512,-0.008
23161.963489654463,0.528,0.0
23161.96375306368,0.52,-0.008
23161.964016472895,0.536,0.0
23161.96427988211,0.52,0.0
23161.96454329133,0.528,-0.008
23161.964806700547,0.528,0.0
23161.965070109763,0.52,-0.008
23161.965333518983,0.52,-0.008
23161.9655969282,0.536,0.0
23161.965860337416,0.52,-0.016
23161.966123746635,0.528,0.0
23161.96638715585,0.52,0.0
23161.966650565068,0.536,-0.008
23161.966913974284,0.52,0.0
23161.967177383503,0.536,-0.016
23161.96744079272,0.52,-0.016
23161.967704201936,0.536,0.0
23161.967967611155,0.52,-0.016
23161.96823102037,0.528,0.0
23161.968494429588,0.512,0.0
23161.968757838804,0.528,-0.008
23161.969021248024,0.528,-0.008
23161.96928465724,0.512,0.0
23161.969548066456,0.528,0.0
23161.969811475676,0.512,-0.008
23161.97007488489,0.512,-0.008
23161.970338294108,0.528,0.0
23161.970601703328,0.512,0.0
23161.970865112544,0.528,-0.016
23161.97112852176,0.512,0.0
23161.971391930976,0.528,-0.016
23161.971655340196,0.512,0.0
23161.971918749412,0.528,-0.008
23161.972182158628,0.512,-0.008
23161.972445567848,0.528,0.0
23161.972708977064,0.512,-0.008
23161.97297238628,0.528,0.0
23161.973235795496,0.512,0.0
23161.973499204716,0.528,-0.008
23161.973762613932,0.512,-0.008
23161.97402602315,0.536,0.0
23161.974289432368,0.512,-0.008
23161.974552841584,0.52,0.0
23161.9748162508,0.528,-0.008
23161.975079660016,0.504,0.0
23161.975343069236,0.52,-0.008
23161.975606478452,0.504,0.0
23161.97586988767,0.504,0.0
23161.97613329689,0.528,-0.016
23161.976396706104,0.528,-0.016
23161.97666011532,0.512,0.0
23161.97692352454,0.512,0.0
23161.977186933756,0.528,-0.008
23161.977450342973,0.512,-0.008
23161.97771375219,0.52,0.0
23161.97797716141,0.52,0.0
23161.978240570625,0.512,-0.008
23161.97850397984,0.512,0.0
23161.97876738906,0.528,-0.016
23161.979030798277,0.512,-0.016
23161.979294207493,0.528,0.0
23161.97955761671,0.512,0.0
23161.97982102593,0.528,-0.008
23161.980084435145,0.512,0.0
23161.98034784436,0.528,-0.008
23161.98061125358,0.512,0.0
23161.980874662797,0.52,-0.016
23161.981138072013,0.512,0.0
23161.981401481233,0.528,-0.016
23161.98166489045,0.512,0.0
23161.981928299665,0.528,-0.016
23161.98219170888,0.512,-0.008
23161.9824551181,0.528,0.0
23161.982718527317,0.512,-0.008
23161.982981936533,0.528,0.0
23161.983245345753,0.512,-0.016
23161.98350875497,0.528,0.0
23161.983772164185,0.528,0.0
23161.9840355734,0.512,-0.016
23161.98429898262,0.512,0.0
23161.984562391837,0.528,-0.016
23161.984825801053,0.528,0.0
23161.985089210273,0.512,-0.016
23161.98535261949,0.512,-0.016
23161.985616028705,0.528,0.0
23161.985879437925,0.512,-0.016
23161.98614284714,0.528,0.0
23161.986406256357,0.512,0.0
23161.986669665574,0.528,-0.016
23161.986933074793,0.512,0.0
23161.98719648401,0.528,-0.016
23161.987459893226,0.52,0.0
23161.987723302445,0.512,-0.016
23161.98798671166,0.512,-0.008
23161.988250120878,0.52,0.0
23161.988513530094,0.52,0.0
23161.988776939314,0.512,-0.016
23161.98904034853,0.512,0.0
23161.989303757746,0.52,-0.008
23161.989567166966,0.512,0.0
23161.98983057618,0.52,-0.008
23161.990093985398,0.512,0.0
23161.990357394618,0.528,-0.016
23161.990620803834,0.512,-0.008
23161.99088421305,0.528,0.0
23161.991147622266,0.512,0.0
23161.991411031486,0.528,-0.016
23161.991674440702,0.512,0.0
23161.991937849918,0.52,-0.016
23161.992201259138,0.512,0.0
23161.992464668354,0.528,-0.016
23161.99272807757,0.52,0.0
23161.992991486786,0.512,-0.016
23161.993254896006,0.512,-0.008
23161.993518305222,0.528,0.0
23161.99378171444,0.528,0.0
23161.994045123658,0.512,-0.016
23161.994308532874,0.52,0.0
23161.99457194209,0.512,-0.008
23161.994835351306,0.512,-0.008
23161.995098760526,0.528,0.0
23161.995362169742,0.52,0.0
23161.99562557896,0.512,-0.016
23161.99588898818,0.512,0.0
23161.996152397394,0.52,-0.016
23161.99641580661,0.512,0.0
23161.99667921583,0.528,-0.016
23161.996942625046,0.512,-0.016
23161.997206034262,0.528,0.0
23161.99746944348,0.512,0.0
23161.9977328527,0.52,-0.016
23161.997996261915,0.512,-0.008
23161.99825967113,0.528,0.0
23161.99852308035,0.52,-0.016
23161.998786489567,0.512,0.0
23161.999049898783,0.512,0.0
23161.999313308,0.528,-0.008
23161.99957671722,0.512,0.0
23161.999840126435,0.536,-0.016
23162.00010353565,0.528,0.0
23162.00036694487,0.512,-0.016
23162.000630354087,0.512,-0.008
23162.000893763303,0.528,0.0
23162.001157172523,0.52,-0.008
23162.00142058174,0.512,0.016
23162.001683990955,0.512,0.016
23162.00194740017,0.528,0.128
23162.00221080939,0.512,0.14400000000000002
23162.002474218607,0.528,0.28
23162.002737627823,0.512,0.28800000000000003
23162.003001037043,0.528,0.368
23162.00326444626,0.512,0.368
23162.003527855475,0.528,0.392
23162.00379126469,0.512,0.4
23162.00405467391,0.528,0.392
23162.004318083127,0.512,0.392
23162.004581492343,0.52,0.40800000000000003
23162.004844901563,0.52,0.4
23162.00510831078,0.512,0.40800000000000003
23162.005371719995,0.512,0.4
23162.005635129215,0.528,0.40800000000000003
23162.00589853843,0.52,0.4
23162.006161947647,0.536,0.40800000000000003
23162.006425356863,0.528,0.4
23162.006688766083,0.512,0.40800000000000003
23162.0069521753,0.512,0.4
23162.007215584516,0.528,0.40800000000000003
23162.007478993735,0.512,0.40800000000000003
23162.00774240295,0.52,0.4
23162.008005812168,0.512,0.4
23162.008269221384,0.528,0.41600000000000004
23162.008532630603,0.512,0.4
23162.00879603982,0.528,0.40800000000000003
23162.009059449036,0.528,0.40800000000000003
23162.009322858255,0.512,0.4
23162.00958626747,0.512,0.4
23162.009849676688,0.52,0.41600000000000004
23162.010113085908,0.512,0.4
23162.010376495124,0.528,0.40800000000000003
23162.01063990434,0.512,0.4
23162.010903313556,0.528,0.392
23162.011166722776,0.512,0.4
23162.01143013199,0.528,0.4
23162.011693541208,0.512,0.4
23162.011956950428,0.528,0.40800000000000003
23162.012220359644,0.512,0.4
23162.01248376886,0.528,0.40800000000000003
23162.012747178076,0.512,0.4
23162.013010587296,0.52,0.40800000000000003
23162.013273996512,0.512,0.4
23162.013537405728,0.528,0.41600000000000004
23162.013800814948,0.512,0.40800000000000003
23162.014064224164,0.528,0.4
23162.01432763338,0.512,0.4
23162.014591042596,0.52,0.4
23162.014854451816,0.52,0.4
23162.015117861032,0.512,0.40800000000000003
23162.01538127025,0.512,0.4
23162.015644679468,0.52,0.40800000000000003
23162.015908088684,0.504,0.4
23162.0161714979,0.528,0.40800000000000003
23162.01643490712,0.512,0.4
23162.016698316336,0.52,0.40800000000000003
23162.016961725552,0.512,0.4
23162.01722513477,0.528,0.40800000000000003
23162.01748854399,0.512,0.4
23162.017751953204,0.536,0.40800000000000003
23162.01801536242,0.512,0.40800000000000003
23162.01827877164,0.528,0.4
23162.018542180856,0.52,0.4
23162.018805590073,0.512,0.40800000000000003
23162.01906899929,0.512,0.4
23162.01933240851,0.528,0.40800000000000003
23162.019595817725,0.512,0.4
23162.01985922694,0.528,0.40800000000000003
23162.02012263616,0.512,0.4
23162.020386045377,0.528,0.40800000000000003
23162.020649454593,0.512,0.4
23162.020912863813,0.528,0.41600000000000004
23162.02117627303,0.52,0.41600000000000004
23162.021439682245,0.512,0.4
23162.02170309146,0.528,0.40800000000000003
23162.02196650068,0.512,0.4
23162.022229909897,0.512,0.40800000000000003
23162.022493319113,0.528,0.392
23162.022756728333,0.512,0.392
23162.02302013755,0.528,0.4
23162.023283546765,0.52,0.4
23162.02354695598,0.512,0.40800000000000003
23162.0238103652,0.512,0.4
23162.024073774417,0.528,0.40800000000000003
23162.024337183633,0.512,0.4
23162.024600592853,0.52,0.41600000000000004
23162.02486400207,0.52,0.4
23162.025127411285,0.512,0.40800000000000003
23162.025390820505,0.512,0.40800000000000003
23162.02565422972,0.528,0.392
23162.025917638937,0.512,0.4
23162.026181048153,0.528,0.40800000000000003
23162.026444457373,0.512,0.4
23162.02670786659,0.52,0.392
23162.026971275805,0.512,0.392
23162.027234685025,0.528,0.40800000000000003
23162.02749809424,0.512,0.4
23162.027761503457,0.528,0.40800000000000003
23162.028024912674,0.512,0.40800000000000003
23162.028288321893,0.528,0.4
23162.02855173111,0.528,0.4
23162.028815140326,0.512,0.40800000000000003
23162.029078549545,0.52,0.392
23162.02934195876,0.512,0.41600000000000004
23162.029605367978,0.512,0.40800000000000003
23162.029868777197,0.528,0.4
23162.030132186414,0.52,0.4
23162.03039559563,0.512,0.40800000000000003
23162.030659004846,0.528,0.4
23162.030922414066,0.512,0.41600000000000004
23162.03118582328,0.512,0.40800000000000003
23162.031449232498,0.528,0.4
23162.031712641718,0.512,0.40800000000000003
23162.031976050934,0.528,0.4
23162.03223946015,0.512,0.4
23162.032502869366,0.528,0.4
23162.032766278586,0.512,0.4
23162.033029687802,0.52,0.40800000000000003
23162.033293097018,0.528,0.4
23162.033556506238,0.512,0.40800000000000003
23162.033819915454,0.512,0.4
23162.03408332467,0.52,0.40800000000000003
23162.034346733886,0.512,0.4
23162.034610143106,0.528,0.40800000000000003
23162.034873552322,0.512,0.4
23162.03513696154,0.528,0.40800000000000003
23162.035400370758,0.512,0.40800000000000003
23162.035663779974,0.528,0.4
23162.03592718919,0.512,0.4
23162.03619059841,0.528,0.41600000000000004
23162.036454007626,0.512,0.392
23162.036717416842,0.528,0.4
23162.03698082606,0.512,0.4
23162.03724423528,0.528,0.4
23162.037507644494,0.512,0.4
23162.03777105371,0.528,0.40800000000000003
23162.03803446293,0.512,0.4
23162.038297872146,0.528,0.4
23162.038561281362,0.512,0.4
23162.03882469058,0.52,0.41600000000000004
23162.0390880998,0.512,0.4
23162.039351509015,0.528,0.40800000000000003
23162.03961491823,0.512,0.40800000000000003
23162.03987832745,0.528,0.392
23162.040141736667,0.512,0.4
23162.040405145883,0.528,0.40800000000000003
23162.040668555102,0.512,0.4
23162.04093196432,0.536,0.40800000000000003
23162.041195373535,0.512,0.4
23162.04145878275,0.528,0.4
23162.04172219197,0.512,0.40800000000000003
23162.041985601187,0.528,0.392
23162.042249010403,0.512,0.392
23162.042512419623,0.528,0.4
23162.04277582884,0.512,0.392
23162.043039238055,0.528,0.40800000000000003
23162.04330264727,0.52,0.40800000000000003
23162.04356605649,0.512,0.392
23162.043829465707,0.52,0.40800000000000003
23162.044092874923,0.512,0.4
23162.044356284143,0.52,0.40800000000000003
23162.04461969336,0.512,0.392
23162.044883102575,0.512,0.40800000000000003
23162.045146511795,0.528,0.392
23162.04540992101,0.512,0.4
23162.045673330227,0.52,0.392
23162.045936739443,0.52,0.4
23162.046200148663,0.512,0.40800000000000003
23162.04646355788,0.528,0.40800000000000003
23162.046726967095,0.512,0.392
23162.046990376315,0.512,0.392
23162.04725378553,0.528,0.40800000000000003
23162.047517194747,0.512,0.40800000000000003
23162.047780603963,0.528,0.4
23162.048044013183,0.512,0.4
23162.0483074224,0.528,0.40800000000000003
23162.048570831616,0.512,0.40800000000000003
23162.048834240835,0.52,0.392
23162.04909765005,0.512,0.392
23162.049361059268,0.528,0.40800000000000003
23162.049624468487,0.512,0.4
23162.049887877703,0.528,0.41600000000000004
23162.05015128692,0.512,0.40800000000000003
23162.050414696136,0.528,0.392
23162.050678105355,0.512,0.392
23162.05094151457,0.528,0.4
23162.051204923788,0.528,0.40800000000000003
23162.051468333008,0.512,0.384
23162.051731742224,0.512,0.384
23162.05199515144,0.52,0.376
23162.052258560656,0.52,0.376
23162.052521969876,0.512,0.41600000000000004
23162.05278537909,0.512,0.4
23162.053048788308,0.528,0.384
23162.053312197528,0.528,0.384
23162.053575606744,0.512,0.384
23162.05383901596,0.512,0.376
23162.054102425176,0.52,0.392
23162.054365834396,0.512,0.384
23162.054629243612,0.528,0.376
23162.054892652828,0.528,0.384
23162.055156062048,0.512,0.376
23162.055419471264,0.512,0.376
23162.05568288048,0.528,0.392
23162.0559462897,0.536,0.392
23162.056209698916,0.512,0.376
23162.056473108132,0.512,0.376
23162.05673651735,0.528,0.392
23162.056999926568,0.512,0.384
23162.057263335784,0.52,0.376
23162.057526745,0.512,0.392
23162.05779015422,0.528,0.376
23162.058053563436,0.512,0.376
23162.058316972652,0.52,0.384
23162.05858038187,0.512,0.376
23162.05884379109,0.528,0.392
23162.059107200304,0.512,0.392
23162.05937060952,0.528,0.376
23162.05963401874,0.512,0.376
23162.059897427956,0.52,0.392
23162.060160837173,0.52,0.376
23162.060424246392,0.512,0.392
23162.06068765561,0.512,0.376
23162.060951064825,0.52,0.392
23162.06121447404,0.512,0.384
23162.06147788326,0.528,0.392
23162.061741292477,0.512,0.392
23162.062004701693,0.528,0.376
23162.062268110913,0.512,0.392
23162.06253152013,0.528,0.376
23162.062794929345,0.512,0.392
23162.06305833856,0.528,0.376
23162.06332174778,0.512,0.376
23162.063585156997,0.52,0.392
23162.063848566213,0.512,0.384
23162.064111975433,0.528,0.376
23162.06437538465,0.512,0.384
23162.064638793865,0.528,0.376
23162.064902203085,0.528,0.384
23162.0651656123,0.512,0.376
23162.065429021517,0.52,0.376
23162.065692430733,0.512,0.392
23162.065955839953,0.512,0.384
23162.06621924917,0.528,0.376
23162.066482658385,0.512,0.384
23162.066746067605,0.528,0.368
23162.06700947682,0.512,0.368
23162.067272886037,0.528,0.304
23162.067536295253,0.528,0.296
23162.067799704473,0.512,0.168
23162.06806311369,0.512,0.152
23162.068326522905,0.536,0.048
23162.068589932125,0.512,0.048
23162.06885334134,0.544,0.016
23162.069116750557,0.544,0.016
23162.069380159777,0.512,-0.008
23162.069643568993,0.512,0.0
23162.06990697821,0.528,-0.008
23162.070170387426,0.512,0.0
23162.070433796645,0.52,-0.008
23162.07069720586,0.512,0.0
23162.070960615078,0.52,-0.008
23162.071224024297,0.52,0.0
23162.071487433514,0.512,-0.016
23162.07175084273,0.512,0.0
23162.072014251946,0.528,-0.008
23162.072277661166,0.512,-0.008
23162.07254107038,0.52,0.0
23162.072804479598,0.512,-0.008
23162.073067888818,0.528,0.0
23162.073331298034,0.512,0.0
23162.07359470725,0.528,-0.008
23162.073858116466,0.512,-0.008
23162.074121525686,0.528,0.0
23162.074384934902,0.512,0.0
23162.074648344118,0.52,-0.008
23162.074911753338,0.512,0.0
23162.075175162554,0.528,-0.008
23162.07543857177,0.52,-0.008
23162.07570198099,0.512,0.0
23162.075965390206,0.512,-0.008
23162.076228799422,0.52,0.0
23162.07649220864,0.512,0.0
23162.076755617858,0.528,-0.008
23162.077019027074,0.528,-0.008
23162.07728243629,0.512,0.0
23162.07754584551,0.512,0.0
23162.077809254726,0.528,-0.008
23162.078072663942,0.512,0.0
23162.07833607316,0.528,-0.008
23162.07859948238,0.52,-0.008
23162.078862891594,0.512,0.0
23162.07912630081,0.512,-0.008
23162.07938971003,0.528,0.0
23162.079653119246,0.512,-0.008
