Time,Channel 1,Channel 2
5137.41897559166,0.512,-0.016
5137.419221527576,0.536,0.0
5137.419467463494,0.536,0.0
5137.41971339941,0.512,-0.016
5137.419959335327,0.512,0.0
5137.420205271244,0.528,-0.016
5137.420451207161,0.52,-0.016
5137.420697143078,0.528,0.0
5137.420943078995,0.528,0.0
5137.421189014912,0.512,-0.016
5137.421434950828,0.512,0.0
5137.421680886746,0.528,-0.016
5137.4219268226625,0.52,0.0
5137.422172758579,0.536,-0.016
5137.422418694496,0.536,0.0
5137.422664630413,0.512,-0.016
5137.42291056633,0.52,0.0
5137.4231565022465,0.528,-0.016
5137.423402438164,0.512,0.0
5137.423648374081,0.528,-0.016
5137.423894309997,0.528,-0.008
5137.424140245915,0.512,0.024
5137.424386181831,0.536,0.024
5137.424632117748,0.52,0.12
5137.424878053665,0.512,0.128
5137.425123989582,0.536,0.28
5137.425369925499,0.512,0.28800000000000003
5137.425615861416,0.528,0.368
5137.425861797333,0.528,0.368
5137.426107733249,0.52,0.4
5137.426353669167,0.52,0.392
5137.4265996050835,0.504,0.40800000000000003
5137.426845541,0.52,0.4
5137.427091476918,0.528,0.41600000000000004
5137.427337412834,0.52,0.41600000000000004
5137.427583348751,0.528,0.4
5137.427829284668,0.528,0.4
5137.428075220585,0.512,0.41600000000000004
5137.428321156502,0.52,0.4
5137.428567092418,0.528,0.41600000000000004
5137.428813028336,0.528,0.4
5137.429058964252,0.512,0.41600000000000004
5137.429304900169,0.512,0.4
5137.4295508360865,0.536,0.41600000000000004
5137.429796772003,0.528,0.4
5137.43004270792,0.512,0.41600000000000004
5137.430288643837,0.528,0.40800000000000003
5137.430534579754,0.512,0.4
5137.43078051567,0.512,0.40800000000000003
5137.431026451588,0.528,0.4
5137.431272387505,0.52,0.4
5137.431518323421,0.528,0.41600000000000004
5137.431764259339,0.528,0.41600000000000004
5137.432010195255,0.512,0.4
5137.432256131172,0.536,0.4
5137.432502067089,0.512,0.41600000000000004
5137.432748003006,0.512,0.4
5137.432993938923,0.528,0.41600000000000004
5137.43323987484,0.512,0.41600000000000004
5137.433485810757,0.528,0.4
5137.433731746673,0.528,0.4
5137.433977682591,0.512,0.41600000000000004
5137.4342236185075,0.528,0.4
5137.434469554424,0.512,0.41600000000000004
5137.434715490341,0.512,0.41600000000000004
5137.434961426258,0.536,0.4
5137.435207362175,0.536,0.40800000000000003
5137.4354532980915,0.512,0.4
5137.435699234009,0.52,0.4
5137.435945169926,0.512,0.41600000000000004
5137.436191105842,0.512,0.4
5137.43643704176,0.528,0.41600000000000004
5137.436682977676,0.52,0.4
5137.436928913593,0.528,0.41600000000000004
5137.4371748495105,0.512,0.4
5137.437420785427,0.536,0.41600000000000004
5137.437666721344,0.512,0.41600000000000004
5137.437912657261,0.528,0.4
5137.438158593178,0.52,0.40800000000000003
5137.438404529094,0.536,0.4
5137.438650465012,0.536,0.41600000000000004
5137.438896400929,0.512,0.4
5137.439142336845,0.512,0.41600000000000004
5137.439388272763,0.528,0.4
5137.439634208679,0.528,0.4
5137.439880144596,0.512,0.41600000000000004
5137.440126080513,0.528,0.41600000000000004
5137.44037201643,0.512,0.4
5137.440617952347,0.52,0.4
5137.440863888263,0.536,0.41600000000000004
5137.441109824181,0.536,0.41600000000000004
5137.441355760097,0.512,0.4
5137.441601696014,0.504,0.4
5137.4418476319315,0.528,0.41600000000000004
5137.442093567848,0.528,0.4
5137.442339503765,0.52,0.41600000000000004
5137.442585439682,0.528,0.41600000000000004
5137.442831375599,0.52,0.4
5137.4430773115155,0.52,0.4
5137.443323247433,0.536,0.41600000000000004
5137.44356918335,0.52,0.41600000000000004
5137.443815119266,0.536,0.4
5137.444061055184,0.528,0.4
5137.4443069911,0.512,0.41600000000000004
5137.444552927017,0.528,0.41600000000000004
5137.4447988629345,0.512,0.4
5137.445044798851,0.52,0.41600000000000004
5137.445290734768,0.528,0.4
5137.445536670685,0.528,0.40800000000000003
5137.445782606602,0.512,0.4
5137.446028542518,0.512,0.40800000000000003
5137.446274478436,0.528,0.4
5137.446520414353,0.528,0.4
5137.446766350269,0.512,0.40800000000000003
5137.447012286186,0.528,0.41600000000000004
5137.447258222103,0.512,0.4
5137.44750415802,0.536,0.41600000000000004
5137.4477500939365,0.512,0.4
5137.447996029854,0.528,0.4
5137.448241965771,0.52,0.41600000000000004
5137.448487901687,0.52,0.41600000000000004
5137.448733837605,0.536,0.4
5137.448979773521,0.528,0.4
5137.449225709438,0.512,0.41600000000000004
5137.4494716453555,0.52,0.41600000000000004
5137.449717581272,0.536,0.4
5137.449963517189,0.52,0.4
5137.450209453106,0.536,0.41600000000000004
5137.450455389023,0.536,0.4
5137.4507013249395,0.512,0.41600000000000004
5137.450947260857,0.512,0.4
5137.451193196774,0.52,0.41600000000000004
5137.45143913269,0.52,0.4
5137.451685068608,0.528,0.41600000000000004
5137.451931004524,0.528,0.41600000000000004
5137.452176940441,0.512,0.4
5137.4524228763585,0.52,0.4
5137.452668812275,0.528,0.41600000000000004
5137.452914748192,0.536,0.4
5137.453160684108,0.512,0.41600000000000004
5137.453406620026,0.512,0.4
5137.453652555942,0.528,0.41600000000000004
5137.453898491859,0.528,0.41600000000000004
5137.454144427777,0.512,0.4
5137.454390363693,0.512,0.41600000000000004
5137.45463629961,0.536,0.4
5137.454882235527,0.528,0.4
5137.455128171444,0.512,0.41600000000000004
5137.4553741073605,0.528,0.40800000000000003
5137.455620043278,0.512,0.4
5137.455865979195,0.512,0.4
5137.456111915111,0.528,0.40800000000000003
5137.456357851029,0.52,0.4
5137.456603786945,0.536,0.41600000000000004
5137.456849722862,0.528,0.4
5137.4570956587795,0.512,0.41600000000000004
5137.457341594696,0.536,0.4
5137.457587530613,0.512,0.41600000000000004
5137.45783346653,0.52,0.40800000000000003
5137.458079402447,0.512,0.4
5137.4583253383635,0.512,0.4
5137.458571274281,0.536,0.41600000000000004
5137.458817210198,0.528,0.41600000000000004
5137.459063146114,0.52,0.4
5137.459309082031,0.512,0.4
5137.459555017948,0.528,0.41600000000000004
5137.459800953865,0.536,0.41600000000000004
5137.460046889782,0.512,0.4
5137.460292825699,0.536,0.4
5137.460538761616,0.512,0.40800000000000003
5137.460784697532,0.512,0.4
5137.46103063345,0.528,0.41600000000000004
5137.461276569366,0.536,0.41600000000000004
5137.461522505283,0.512,0.4
5137.461768441201,0.504,0.4
5137.462014377117,0.528,0.41600000000000004
5137.462260313034,0.52,0.4
5137.462506248951,0.536,0.41600000000000004
5137.462752184868,0.512,0.41600000000000004
5137.4629981207845,0.528,0.4
5137.463244056702,0.512,0.41600000000000004
5137.463489992619,0.536,0.4
5137.463735928535,0.536,0.41600000000000004
5137.463981864453,0.52,0.4
5137.464227800369,0.52,0.41600000000000004
5137.464473736286,0.536,0.4
5137.4647196722035,0.536,0.41600000000000004
5137.46496560812,0.52,0.4
5137.465211544037,0.536,0.4
5137.465457479953,0.52,0.41600000000000004
5137.465703415871,0.52,0.40800000000000003
5137.4659493517875,0.544,0.432
5137.466195287704,0.52,0.41600000000000004
5137.466441223622,0.536,0.4
5137.466687159538,0.52,0.4
5137.466933095455,0.536,0.41600000000000004
5137.467179031372,0.528,0.40800000000000003
5137.467424967289,0.52,0.432
5137.4676709032055,0.52,0.432
5137.467916839123,0.528,0.40800000000000003
5137.46816277504,0.536,0.4
5137.468408710956,0.52,0.41600000000000004
5137.468654646874,0.52,0.40800000000000003
5137.46890058279,0.536,0.41600000000000004
5137.469146518707,0.528,0.4
5137.4693924546245,0.52,0.41600000000000004
5137.469638390541,0.528,0.4
5137.469884326458,0.536,0.41600000000000004
5137.470130262375,0.536,0.41600000000000004
5137.470376198292,0.52,0.4
5137.4706221342085,0.52,0.4
5137.470868070126,0.544,0.41600000000000004
5137.471114006043,0.536,0.40800000000000003
5137.471359941959,0.52,0.4
5137.471605877876,0.536,0.4
5137.471851813793,0.52,0.40800000000000003
5137.47209774971,0.52,0.4
5137.472343685627,0.536,0.41600000000000004
5137.472589621544,0.536,0.4
5137.472835557461,0.52,0.41600000000000004
5137.473081493377,0.52,0.41600000000000004
5137.473327429295,0.536,0.4
5137.473573365211,0.536,0.4
5137.473819301128,0.52,0.41600000000000004
5137.474065237046,0.52,0.4
5137.474311172962,0.528,0.40800000000000003
5137.474557108879,0.528,0.4
5137.474803044796,0.512,0.40800000000000003
5137.475048980713,0.512,0.40800000000000003
5137.4752949166295,0.536,0.432
5137.475540852547,0.52,0.41600000000000004
5137.475786788464,0.536,0.4
5137.47603272438,0.528,0.40800000000000003
5137.476278660298,0.512,0.4
5137.476524596214,0.52,0.4
5137.476770532131,0.536,0.41600000000000004
5137.4770164680485,0.536,0.4
5137.477262403965,0.52,0.41600000000000004
5137.477508339882,0.52,0.4
5137.477754275798,0.536,0.40800000000000003
5137.478000211716,0.536,0.41600000000000004
5137.4782461476325,0.52,0.4
5137.478492083549,0.528,0.4
5137.478738019467,0.52,0.40800000000000003
5137.478983955383,0.528,0.4
5137.4792298913,0.52,0.41600000000000004
5137.479475827217,0.536,0.40800000000000003
5137.479721763134,0.52,0.4
5137.479967699051,0.52,0.40800000000000003
5137.480213634968,0.536,0.4
5137.480459570885,0.528,0.4
5137.480705506801,0.528,0.40800000000000003
5137.480951442719,0.52,0.40800000000000003
5137.481197378635,0.536,0.432
5137.481443314552,0.52,0.40800000000000003
5137.48168925047,0.536,0.4
5137.481935186386,0.536,0.4
5137.482181122303,0.52,0.432
5137.48242705822,0.528,0.432
5137.482672994137,0.52,0.44
5137.4829189300535,0.536,0.432
5137.483164865971,0.52,0.4
5137.483410801888,0.52,0.40800000000000003
5137.483656737804,0.536,0.41600000000000004
5137.483902673721,0.52,0.424
5137.484148609638,0.536,0.4
5137.484394545555,0.52,0.4
5137.484640481472,0.544,0.41600000000000004
5137.484886417389,0.528,0.44
5137.485132353306,0.544,0.4
5137.485378289222,0.52,0.4
5137.48562422514,0.536,0.328
5137.4858701610565,0.528,0.328
5137.486116096973,0.52,0.192
5137.486362032891,0.536,0.184
5137.486607968807,0.52,0.064
5137.486853904724,0.536,0.056
5137.487099840641,0.52,0.016
5137.487345776558,0.536,0.016
5137.487591712475,0.52,0.0
5137.487837648392,0.528,-0.008
5137.488083584309,0.512,0.0
5137.488329520225,0.52,0.0
5137.488575456143,0.536,-0.008
5137.488821392059,0.52,-0.008
5137.489067327976,0.528,0.0
5137.489313263894,0.536,0.0
5137.48955919981,0.512,-0.008
5137.489805135727,0.52,0.0
5137.490051071643,0.536,-0.008
5137.490297007561,0.528,0.0
5137.4905429434775,0.512,-0.008
5137.490788879394,0.52,0.0
5137.491034815312,0.528,-0.008
5137.491280751228,0.52,-0.008
5137.491526687145,0.536,0.0
5137.491772623062,0.528,0.0
5137.492018558979,0.512,-0.008
5137.492264494896,0.52,0.0
5137.492510430813,0.536,-0.008
5137.49275636673,0.52,0.0
5137.493002302646,0.544,-0.008
5137.493248238564,0.536,0.0
5137.4934941744805,0.52,-0.008
5137.493740110397,0.52,0.0
5137.493986046315,0.536,-0.008
5137.494231982231,0.52,-0.008
5137.494477918148,0.528,0.0
5137.494723854065,0.52,0.0
5137.494969789982,0.528,-0.008
5137.495215725899,0.52,-0.008
5137.495461661816,0.536,0.0
5137.495707597733,0.512,0.0
5137.495953533649,0.536,-0.016
5137.496199469566,0.528,0.0
5137.496445405483,0.512,-0.016
5137.4966913414,0.52,0.0
5137.496937277317,0.536,-0.008
5137.497183213234,0.52,-0.008
5137.497429149151,0.536,0.0
5137.497675085067,0.528,-0.008
5137.497921020985,0.512,0.0
5137.4981669569015,0.512,0.0
5137.498412892818,0.528,-0.008
5137.498658828736,0.52,0.0
5137.498904764652,0.536,-0.008
5137.499150700569,0.512,-0.008
5137.499396636486,0.528,0.0
5137.499642572403,0.528,0.0
5137.49988850832,0.512,-0.008
5137.500134444237,0.528,-0.016
5137.500380380154,0.52,0.0
5137.50062631607,0.528,0.0
5137.500872251988,0.512,-0.008
5137.5011181879045,0.52,0.0
5137.501364123821,0.536,-0.016
5137.501610059739,0.536,0.0
5137.501855995655,0.512,-0.016
5137.502101931572,0.512,0.0
5137.502347867488,0.536,-0.016
5137.502593803406,0.512,0.0
5137.502839739323,0.536,-0.016
5137.503085675239,0.528,0.0
5137.503331611157,0.512,-0.016
5137.503577547073,0.512,-0.008
5137.50382348299,0.528,0.0
5137.504069418907,0.52,-0.016
5137.504315354824,0.528,0.0
5137.504561290741,0.528,-0.008
5137.504807226658,0.52,0.0
5137.505053162575,0.512,0.0
5137.505299098491,0.528,-0.016
5137.505545034409,0.528,-0.016
5137.5057909703255,0.512,0.0
5137.506036906242,0.528,0.0
5137.50628284216,0.512,-0.016
5137.506528778076,0.512,-0.016
5137.506774713993,0.536,0.0
5137.50702064991,0.52,0.0
5137.507266585827,0.536,-0.016
5137.507512521744,0.512,-0.016
5137.507758457661,0.528,0.0
5137.508004393578,0.52,0.0
5137.508250329494,0.536,-0.016
5137.508496265411,0.52,0.0
5137.5087422013285,0.528,-0.016
5137.508988137245,0.52,0.0
5137.509234073162,0.536,-0.016
5137.509480009079,0.512,-0.016
5137.509725944996,0.536,0.0
5137.509971880912,0.528,0.0
5137.51021781683,0.512,-0.016
5137.510463752747,0.528,0.0
5137.510709688663,0.512,-0.016
5137.510955624581,0.512,-0.016
5137.511201560497,0.528,0.0
5137.511447496414,0.52,-0.016
5137.511693432331,0.528,0.0
5137.511939368248,0.528,-0.016
5137.512185304165,0.512,0.0
5137.512431240082,0.536,0.0
5137.512677175999,0.504,-0.016
5137.512923111915,0.512,0.0
5137.513169047833,0.528,-0.016
5137.5134149837495,0.52,-0.016
5137.513660919666,0.536,0.0
5137.513906855584,0.52,0.0
5137.5141527915,0.536,-0.008
5137.514398727417,0.536,-0.016
5137.5146446633335,0.52,0.0
5137.514890599251,0.528,0.0
5137.515136535168,0.536,-0.016
5137.515382471084,0.52,-0.016
5137.515628407002,0.536,0.0
5137.515874342918,0.536,0.0
5137.516120278835,0.52,-0.016
5137.516366214752,0.52,0.0
5137.516612150669,0.536,-0.016
5137.516858086586,0.52,0.0
5137.517104022503,0.536,-0.016
5137.51734995842,0.52,0.0
5137.517595894336,0.544,-0.016
5137.517841830254,0.536,0.0
5137.5180877661705,0.52,-0.016
5137.518333702087,0.536,-0.016
5137.518579638005,0.52,0.0
5137.518825573921,0.52,0.0
5137.519071509838,0.544,-0.016
5137.519317445755,0.528,-0.016
5137.519563381672,0.528,0.0
5137.519809317589,0.528,-0.016
5137.520055253506,0.52,0.0
5137.520301189423,0.52,-0.016
5137.520547125339,0.536,0.0
5137.520793061256,0.528,0.0
5137.5210389971735,0.512,-0.016
5137.52128493309,0.512,0.0
5137.521530869007,0.528,-0.016
5137.521776804924,0.536,0.0
5137.522022740841,0.512,-0.016
5137.522268676757,0.528,0.0
5137.522514612675,0.512,-0.016
5137.522760548592,0.52,-0.016
5137.523006484508,0.528,0.0
5137.523252420426,0.512,0.0
5137.523498356342,0.528,-0.016
5137.523744292259,0.52,-0.016
5137.523990228176,0.536,0.0
5137.524236164093,0.512,0.0
5137.52448210001,0.528,-0.016
5137.524728035927,0.512,-0.016
5137.524973971844,0.528,0.0
5137.52521990776,0.52,-0.016
5137.525465843678,0.536,0.0
5137.5257117795945,0.52,-0.016
5137.525957715511,0.536,0.0
5137.526203651429,0.536,-0.016
5137.526449587345,0.52,0.0
5137.526695523262,0.512,0.0
5137.5269414591785,0.536,-0.016
5137.527187395096,0.536,0.0
5137.527433331013,0.512,-0.016
5137.527679266929,0.52,0.0
5137.527925202847,0.536,-0.016
5137.528171138763,0.528,-0.016
5137.52841707468,0.512,0.0
5137.5286630105975,0.512,0.0
5137.528908946514,0.528,-0.016
5137.529154882431,0.528,-0.016
5137.529400818348,0.512,0.0
5137.529646754265,0.528,0.0
5137.529892690181,0.512,-0.016
5137.530138626099,0.52,0.0
5137.530384562016,0.528,-0.016
5137.530630497932,0.528,-0.016
5137.53087643385,0.52,0.0
5137.531122369766,0.504,-0.016
5137.531368305683,0.528,0.0
5137.5316142416,0.52,-0.016
5137.531860177517,0.536,0.0
5137.532106113434,0.536,-0.008
5137.532352049351,0.52,0.0
5137.532597985268,0.528,-0.016
5137.532843921184,0.52,0.0
5137.533089857101,0.52,-0.016
5137.5333357930185,0.536,0.0
5137.533581728935,0.528,0.0
5137.533827664852,0.52,-0.016
5137.534073600769,0.52,0.0
5137.534319536686,0.536,-0.016
5137.5345654726025,0.52,-0.016
5137.53481140852,0.536,0.0
5137.535057344437,0.52,-0.016
5137.535303280353,0.536,0.0
5137.535549216271,0.52,0.0
5137.535795152187,0.536,-0.016
5137.536041088104,0.528,-0.016
5137.5362870240215,0.52,0.0
5137.536532959938,0.528,-0.016
5137.536778895855,0.52,0.0
5137.537024831772,0.52,-0.016
5137.537270767689,0.536,0.0
5137.537516703605,0.52,0.0
5137.537762639523,0.544,-0.016
5137.53800857544,0.544,0.0
5137.538254511356,0.52,-0.016
5137.538500447274,0.52,0.0
5137.53874638319,0.544,-0.016
5137.538992319107,0.536,0.0
5137.5392382550235,0.52,-0.016
5137.539484190941,0.544,0.0
5137.539730126858,0.52,-0.016
5137.539976062774,0.536,0.0
5137.540221998692,0.52,-0.016
5137.540467934608,0.536,-0.016
5137.540713870525,0.52,0.0
5137.5409598064425,0.52,-0.016
5137.541205742359,0.536,0.0
5137.541451678276,0.528,0.0
5137.541697614193,0.528,-0.016
5137.54194355011,0.536,0.0
5137.5421894860265,0.52,-0.016
5137.542435421944,0.52,0.0
5137.542681357861,0.536,-0.016
5137.542927293777,0.536,-0.016
5137.543173229695,0.52,0.0
5137.543419165611,0.536,0.0
5137.543665101528,0.52,-0.016
5137.5439110374455,0.528,-0.016
5137.544156973362,0.52,0.0
5137.544402909279,0.528,0.0
5137.544648845196,0.536,-0.016
5137.544894781113,0.52,0.0
5137.545140717029,0.536,-0.016
5137.545386652946,0.52,-0.016
5137.545632588864,0.536,0.0
5137.54587852478,0.52,-0.016
5137.546124460697,0.536,0.0
5137.546370396614,0.536,-0.016
5137.546616332531,0.52,0.0
5137.5468622684475,0.52,-0.008
5137.547108204365,0.536,0.024
5137.547354140282,0.528,0.016
5137.547600076198,0.52,0.12
5137.547846012116,0.536,0.128
5137.548091948032,0.52,0.28
5137.548337883949,0.536,0.28800000000000003
5137.5485838198665,0.52,0.368
5137.548829755783,0.536,0.368
5137.5490756917,0.52,0.392
5137.549321627617,0.528,0.392
5137.549567563534,0.544,0.40800000000000003
5137.5498134994505,0.536,0.4
5137.550059435368,0.52,0.41600000000000004
5137.550305371285,0.536,0.41600000000000004
5137.550551307201,0.52,0.4
5137.550797243119,0.52,0.41600000000000004
5137.551043179035,0.544,0.4
5137.551289114952,0.52,0.4
5137.551535050869,0.536,0.41600000000000004
5137.551780986786,0.52,0.41600000000000004
5137.552026922703,0.544,0.4
5137.552272858619,0.52,0.4
5137.552518794537,0.544,0.41600000000000004
5137.552764730453,0.536,0.41600000000000004
5137.55301066637,0.52,0.40800000000000003
5137.553256602288,0.52,0.40800000000000003
5137.553502538204,0.536,0.41600000000000004
5137.553748474121,0.52,0.4
5137.553994410038,0.536,0.41600000000000004
5137.554240345955,0.52,0.4
5137.5544862818715,0.536,0.41600000000000004
5137.554732217789,0.536,0.4
5137.554978153706,0.52,0.41600000000000004
5137.555224089622,0.52,0.41600000000000004
5137.55547002554,0.536,0.4
5137.555715961456,0.528,0.40800000000000003
5137.555961897373,0.52,0.41600000000000004
5137.5562078332905,0.52,0.41600000000000004
5137.556453769207,0.536,0.4
5137.556699705124,0.52,0.41600000000000004
5137.556945641041,0.536,0.4
5137.557191576958,0.52,0.40800000000000003
5137.5574375128745,0.536,0.41600000000000004
5137.557683448791,0.536,0.40800000000000003
5137.557929384709,0.52,0.4
5137.558175320625,0.544,0.4
5137.558421256542,0.52,0.40800000000000003
5137.558667192459,0.528,0.40800000000000003
5137.558913128376,0.52,0.40800000000000003
5137.5591590642925,0.52,0.4
5137.55940500021,0.544,0.41600000000000004
5137.559650936127,0.536,0.40800000000000003
5137.559896872043,0.52,0.4
5137.560142807961,0.52,0.4
5137.560388743877,0.544,0.41600000000000004
5137.560634679794,0.536,0.4
5137.5608806157115,0.52,0.40800000000000003
5137.561126551628,0.536,0.4
5137.561372487545,0.528,0.41600000000000004
5137.561618423462,0.52,0.4
5137.561864359379,0.536,0.41600000000000004
5137.5621102952955,0.536,0.40800000000000003
5137.562356231213,0.52,0.432
5137.56260216713,0.544,0.41600000000000004
5137.562848103046,0.52,0.4
5137.563094038964,0.536,0.40800000000000003
5137.56333997488,0.52,0.44
5137.563585910797,0.528,0.424
5137.563831846714,0.536,0.40800000000000003
5137.564077782631,0.536,0.41600000000000004
5137.564323718548,0.52,0.4
5137.564569654464,0.536,0.4
5137.564815590382,0.52,0.41600000000000004
5137.565061526298,0.536,0.4
5137.565307462215,0.52,0.41600000000000004
5137.565553398133,0.536,0.4
5137.565799334049,0.52,0.40800000000000003
5137.566045269966,0.52,0.41600000000000004
5137.566291205883,0.544,0.4
5137.5665371418,0.536,0.41600000000000004
5137.5667830777165,0.52,0.4
5137.567029013634,0.52,0.4
5137.567274949551,0.536,0.41600000000000004
5137.567520885467,0.528,0.4
5137.567766821385,0.52,0.41600000000000004
5137.568012757301,0.52,0.4
5137.568258693218,0.536,0.41600000000000004
5137.5685046291355,0.512,0.41600000000000004
5137.568750565052,0.528,0.4
5137.568996500969,0.52,0.41600000000000004
5137.569242436886,0.536,0.4
5137.569488372803,0.52,0.4
5137.5697343087195,0.536,0.41600000000000004
5137.569980244636,0.52,0.4
5137.570226180554,0.536,0.41600000000000004
5137.57047211647,0.52,0.4
5137.570718052387,0.536,0.40800000000000003
5137.570963988304,0.528,0.4
5137.571209924221,0.512,0.424
5137.571455860138,0.512,0.41600000000000004
5137.571701796055,0.528,0.4
5137.571947731972,0.52,0.40800000000000003
5137.572193667888,0.528,0.432
5137.572439603806,0.512,0.424
5137.572685539722,0.528,0.40800000000000003
5137.572931475639,0.52,0.40800000000000003
5137.573177411557,0.528,0.44
5137.573423347473,0.52,0.41600000000000004
5137.57366928339,0.536,0.4
5137.573915219307,0.52,0.4
5137.574161155224,0.536,0.432
5137.5744070911405,0.528,0.432
5137.574653027058,0.512,0.40800000000000003
5137.574898962975,0.512,0.41600000000000004
5137.575144898891,0.536,0.4
5137.575390834809,0.52,0.41600000000000004
5137.575636770725,0.536,0.4
5137.575882706642,0.536,0.41600000000000004
5137.576128642559,0.512,0.4
5137.576374578476,0.504,0.40800000000000003
5137.576620514393,0.528,0.4
5137.576866450309,0.536,0.4
5137.577112386227,0.52,0.41600000000000004
5137.5773583221435,0.52,0.4
5137.57760425806,0.536,0.40800000000000003
5137.577850193978,0.528,0.41600000000000004
5137.578096129894,0.536,0.4
5137.578342065811,0.536,0.41600000000000004
5137.578588001728,0.52,0.4
5137.578833937645,0.52,0.41600000000000004
5137.579079873562,0.536,0.4
5137.579325809479,0.52,0.4
5137.579571745396,0.536,0.41600000000000004
5137.579817681312,0.536,0.4
5137.58006361723,0.52,0.41600000000000004
5137.580309553146,0.52,0.4
5137.580555489063,0.536,0.41600000000000004
5137.580801424981,0.528,0.41600000000000004
5137.581047360897,0.512,0.4
5137.581293296814,0.512,0.41600000000000004
5137.581539232731,0.536,0.40800000000000003
5137.581785168648,0.536,0.41600000000000004
5137.5820311045645,0.52,0.4
5137.582277040481,0.52,0.41600000000000004
5137.582522976399,0.536,0.4
5137.582768912315,0.528,0.41600000000000004
5137.583014848232,0.52,0.4
5137.583260784149,0.52,0.40800000000000003
5137.583506720066,0.528,0.4
5137.583752655983,0.52,0.40800000000000003
5137.5839985919,0.536,0.4
5137.584244527817,0.52,0.4
5137.584490463733,0.536,0.41600000000000004
5137.584736399651,0.528,0.41600000000000004
5137.5849823355675,0.512,0.4
5137.585228271484,0.52,0.4
5137.585474207402,0.536,0.40800000000000003
5137.585720143318,0.52,0.40800000000000003
5137.585966079235,0.528,0.44
5137.586212015152,0.52,0.41600000000000004
5137.586457951069,0.536,0.40800000000000003
5137.586703886986,0.536,0.40800000000000003
5137.586949822903,0.512,0.4
5137.58719575882,0.512,0.4
5137.587441694736,0.536,0.41600000000000004
5137.587687630654,0.52,0.41600000000000004
5137.58793356657,0.536,0.4
5137.588179502487,0.528,0.4
5137.588425438404,0.52,0.40800000000000003
5137.588671374321,0.512,0.40800000000000003
5137.588917310238,0.528,0.4
5137.589163246154,0.52,0.40800000000000003
5137.589409182072,0.528,0.432
5137.5896551179885,0.536,0.448
