Time,Channel 1,Channel 2
2539.432900428772,0.504,0.0
2539.433146287799,0.528,-0.016
2539.433392146826,0.512,0.0
2539.4336380058526,0.528,-0.016
2539.4338838648796,0.52,-0.008
2539.4341297239066,0.536,0.0
2539.4343755829336,0.528,0.0
2539.43462144196,0.52,-0.016
2539.434867300987,0.528,0.0
2539.435113160014,0.512,-0.016
2539.4353590190412,0.52,0.0
2539.435604878068,0.536,-0.016
2539.435850737095,0.536,0.0
2539.436096596122,0.504,-0.016
2539.436342455149,0.512,0.0
2539.4365883141754,0.528,-0.016
2539.4368341732024,0.52,0.0
2539.4370800322295,0.528,-0.008
2539.4373258912565,0.52,0.0
2539.437571750283,0.528,-0.016
2539.43781760931,0.52,-0.008
2539.438063468337,0.536,0.024
2539.438309327364,0.512,0.032
2539.4385551863907,0.528,0.136
2539.4388010454177,0.512,0.136
2539.4390469044447,0.528,0.272
2539.4392927634717,0.52,0.28
2539.4395386224987,0.536,0.352
2539.4397844815253,0.536,0.36
2539.4400303405523,0.512,0.392
2539.4402761995793,0.512,0.376
2539.4405220586063,0.536,0.384
2539.440767917633,0.52,0.40800000000000003
2539.44101377666,0.536,0.384
2539.441259635687,0.512,0.384
2539.441505494714,0.536,0.4
2539.4417513537405,0.52,0.392
2539.4419972127675,0.536,0.384
2539.4422430717946,0.52,0.392
2539.4424889308216,0.536,0.384
2539.442734789848,0.52,0.392
2539.442980648875,0.536,0.376
2539.443226507902,0.52,0.384
2539.443472366929,0.528,0.392
2539.4437182259558,0.528,0.392
2539.443964084983,0.504,0.376
2539.44420994401,0.512,0.392
2539.444455803037,0.528,0.376
2539.4447016620634,0.52,0.392
2539.4449475210904,0.536,0.41600000000000004
2539.4451933801174,0.52,0.40800000000000003
2539.4454392391444,0.528,0.384
2539.4456850981715,0.52,0.384
2539.445930957198,0.528,0.392
2539.446176816225,0.536,0.376
2539.446422675252,0.512,0.392
2539.446668534279,0.512,0.384
2539.4469143933056,0.536,0.392
2539.4471602523327,0.52,0.4
