Time,Channel 1,Channel 2
1788.8191330432892,0.544,-0.016
1788.8193634651104,0.56,0.0
1788.8195938869317,0.544,-0.016
1788.819824308753,0.56,-0.008
1788.8200547305744,0.544,-0.016
1788.8202851523956,0.56,0.0
1788.8205155742169,0.544,-0.016
1788.820745996038,0.56,-0.008
1788.8209764178594,0.544,-0.016
1788.8212068396806,0.56,0.0
1788.8214372615018,0.56,-0.008
1788.8216676833233,0.536,-0.016
1788.8218981051446,0.544,-0.016
1788.8221285269658,0.56,0.0
1788.822358948787,0.544,-0.016
1788.8225893706083,0.56,0.0
1788.8228197924295,0.544,-0.016
1788.8230502142508,0.56,-0.008
1788.8232806360722,0.544,-0.016
1788.8235110578935,0.552,0.0
1788.8237414797147,0.544,-0.016
1788.823971901536,0.56,0.016
1788.8242023233572,0.544,0.024
1788.8244327451785,0.56,0.12
1788.824663167,0.544,0.128
1788.8248935888212,0.56,0.264
1788.8251240106424,0.544,0.272
1788.8253544324637,0.56,0.352
1788.825584854285,0.544,0.352
1788.8258152761061,0.552,0.384
1788.8260456979274,0.56,0.376
1788.8262761197489,0.536,0.392
1788.82650654157,0.544,0.384
1788.8267369633913,0.56,0.392
1788.8269673852126,0.544,0.384
1788.8271978070338,0.56,0.4
1788.827428228855,0.544,0.392
1788.8276586506763,0.56,0.384
1788.8278890724978,0.544,0.384
1788.828119494319,0.56,0.4
1788.8283499161403,0.544,0.384
1788.8285803379615,0.56,0.4
1788.8288107597828,0.544,0.384
1788.829041181604,0.56,0.4
1788.8292716034252,0.544,0.384
1788.8295020252467,0.56,0.392
1788.829732447068,0.536,0.384
1788.8299628688892,0.552,0.4
1788.8301932907104,0.56,0.384
1788.8304237125317,0.544,0.4
1788.830654134353,0.552,0.384
1788.8308845561742,0.536,0.4
1788.8311149779956,0.544,0.384
1788.8313453998169,0.56,0.4
1788.8315758216381,0.544,0.4
1788.8318062434594,0.56,0.384
1788.8320366652806,0.544,0.384
1788.8322670871019,0.56,0.4
1788.8324975089233,0.544,0.4
1788.8327279307446,0.56,0.384
1788.8329583525658,0.544,0.384
1788.833188774387,0.56,0.4
1788.8334191962083,0.56,0.384
1788.8336496180295,0.536,0.392
1788.8338800398508,0.56,0.384
1788.8341104616723,0.544,0.392
1788.8343408834935,0.544,0.384
1788.8345713053147,0.56,0.4
1788.834801727136,0.544,0.384
1788.8350321489572,0.552,0.4
1788.8352625707785,0.552,0.4
1788.8354929925997,0.536,0.384
1788.8357234144212,0.544,0.384
1788.8359538362424,0.552,0.4
1788.8361842580637,0.544,0.384
1788.836414679885,0.56,0.4
1788.8366451017062,0.544,0.4
1788.8368755235274,0.56,0.384
1788.8371059453486,0.544,0.392
1788.83733636717,0.56,0.384
1788.8375667889914,0.544,0.384
1788.8377972108126,0.56,0.4
1788.8380276326338,0.544,0.384
1788.838258054455,0.56,0.392
1788.8384884762763,0.552,0.384
1788.8387188980976,0.544,0.392
1788.838949319919,0.544,0.392
1788.8391797417403,0.56,0.4
1788.8394101635615,0.544,0.392
1788.8396405853828,0.552,0.4
1788.839871007204,0.536,0.4
1788.8401014290253,0.56,0.384
1788.8403318508465,0.544,0.384
1788.840562272668,0.56,0.4
1788.8407926944892,0.56,0.4
1788.8410231163105,0.536,0.384
1788.8412535381317,0.536,0.384
1788.841483959953,0.552,0.4
1788.8417143817742,0.536,0.384
1788.8419448035957,0.552,0.4
1788.842175225417,0.544,0.392
1788.8424056472381,0.52,0.384
