Time,Channel 1,Channel 2
4007.66828417778,0.52,-0.008
4007.668551602761,0.504,-0.016
4007.668819027742,0.512,-0.016
4007.6690864527227,0.536,0.0
4007.6693538777035,0.536,-0.008
4007.669621302684,0.52,-0.016
4007.669888727665,0.52,-0.016
4007.6701561526456,0.536,0.0
4007.6704235776265,0.528,-0.016
4007.6706910026073,0.536,-0.008
4007.670958427588,0.536,-0.016
4007.671225852569,0.512,-0.008
4007.67149327755,0.544,-0.016
4007.6717607025307,0.52,0.0
4007.6720281275116,0.52,0.0
4007.672295552492,0.544,-0.016
4007.672562977473,0.544,-0.016
4007.6728304024537,0.52,-0.008
4007.6730978274345,0.52,-0.016
4007.6733652524154,0.544,0.0
4007.673632677396,0.536,-0.008
4007.673900102377,0.52,0.024
4007.674167527358,0.536,0.024
4007.6744349523387,0.512,0.12
4007.674702377319,0.512,0.136
4007.6749698023,0.536,0.28
4007.675237227281,0.544,0.28800000000000003
4007.6755046522617,0.52,0.36
4007.6757720772425,0.528,0.368
4007.6760395022234,0.544,0.392
4007.676306927204,0.544,0.392
4007.676574352185,0.528,0.4
4007.676841777166,0.512,0.392
4007.6771092021463,0.544,0.4
4007.677376627127,0.544,0.4
4007.677644052108,0.528,0.41600000000000004
4007.677911477089,0.528,0.41600000000000004
4007.6781789020697,0.544,0.456
4007.6784463270506,0.528,0.432
4007.6787137520314,0.544,0.4
4007.6789811770122,0.52,0.392
4007.679248601993,0.544,0.4
4007.679516026974,0.536,0.4
4007.6797834519543,0.52,0.41600000000000004
4007.680050876935,0.528,0.4
4007.680318301916,0.512,0.41600000000000004
4007.680585726897,0.512,0.41600000000000004
4007.6808531518777,0.544,0.44
4007.6811205768586,0.536,0.448
4007.6813880018394,0.512,0.4
4007.6816554268203,0.512,0.40800000000000003
4007.681922851801,0.544,0.392
4007.6821902767815,0.552,0.40800000000000003
4007.6824577017624,0.528,0.392
4007.682725126743,0.528,0.392
4007.682992551724,0.544,0.40800000000000003
4007.683259976705,0.544,0.392
4007.6835274016858,0.512,0.40800000000000003
4007.6837948266666,0.512,0.40800000000000003
4007.6840622516474,0.544,0.392
4007.6843296766283,0.544,0.392
4007.6845971016087,0.528,0.4
4007.6848645265895,0.536,0.40800000000000003
4007.6851319515704,0.544,0.392
4007.6853993765512,0.536,0.40800000000000003
4007.685666801532,0.552,0.392
4007.685934226513,0.528,0.392
4007.686201651494,0.552,0.40800000000000003
4007.6864690764746,0.528,0.40800000000000003
4007.6867365014555,0.552,0.392
4007.6870039264363,0.536,0.392
4007.6872713514167,0.552,0.40800000000000003
4007.6875387763976,0.536,0.4
4007.6878062013784,0.552,0.392
4007.6880736263593,0.536,0.4
4007.68834105134,0.544,0.392
4007.688608476321,0.552,0.40800000000000003
4007.688875901302,0.528,0.392
4007.6891433262826,0.536,0.40800000000000003
4007.6894107512635,0.544,0.392
4007.689678176244,0.528,0.392
4007.6899456012247,0.552,0.40800000000000003
4007.6902130262056,0.536,0.40800000000000003
4007.6904804511864,0.552,0.392
4007.6907478761673,0.536,0.392
4007.691015301148,0.544,0.40800000000000003
4007.691282726129,0.536,0.40800000000000003
4007.69155015111,0.552,0.392
4007.6918175760907,0.536,0.392
4007.6920850010715,0.552,0.40800000000000003
4007.692352426052,0.544,0.392
4007.6926198510328,0.528,0.40800000000000003
4007.6928872760136,0.536,0.392
4007.6931547009945,0.552,0.40800000000000003
4007.6934221259753,0.552,0.4
4007.693689550956,0.536,0.40800000000000003
4007.693956975937,0.536,0.40800000000000003
4007.694224400918,0.552,0.392
4007.6944918258987,0.536,0.40800000000000003
4007.694759250879,0.544,0.392
4007.69502667586,0.544,0.392
4007.695294100841,0.528,0.40800000000000003
4007.6955615258216,0.552,0.4
4007.6958289508025,0.528,0.40800000000000003
4007.6960963757833,0.536,0.40800000000000003
4007.696363800764,0.552,0.392
4007.696631225745,0.536,0.4
4007.696898650726,0.552,0.40800000000000003
4007.6971660757063,0.544,0.4
4007.697433500687,0.536,0.40800000000000003
4007.697700925668,0.536,0.4
4007.697968350649,0.552,0.40800000000000003
4007.6982357756297,0.552,0.4
4007.6985032006105,0.536,0.41600000000000004
4007.6987706255914,0.536,0.41600000000000004
4007.699038050572,0.552,0.464
4007.699305475553,0.536,0.464
4007.699572900534,0.552,0.41600000000000004
4007.6998403255143,0.536,0.4
4007.700107750495,0.552,0.41600000000000004
4007.700375175476,0.528,0.4
4007.700642600457,0.552,0.41600000000000004
4007.7009100254377,0.536,0.4
4007.7011774504185,0.552,0.44
4007.7014448753994,0.536,0.464
4007.70171230038,0.544,0.41600000000000004
4007.701979725361,0.536,0.41600000000000004
4007.7022471503415,0.552,0.40800000000000003
4007.7025145753223,0.536,0.40800000000000003
4007.702782000303,0.552,0.392
4007.703049425284,0.536,0.4
4007.703316850265,0.552,0.40800000000000003
4007.7035842752457,0.536,0.40800000000000003
4007.7038517002266,0.552,0.4
4007.7041191252074,0.536,0.40800000000000003
4007.7043865501882,0.552,0.41600000000000004
4007.7046539751686,0.536,0.40800000000000003
4007.7049214001495,0.552,0.432
4007.7051888251303,0.536,0.456
4007.705456250111,0.552,0.41600000000000004
4007.705723675092,0.528,0.424
4007.705991100073,0.552,0.40800000000000003
4007.7062585250537,0.536,0.424
4007.7065259500346,0.52,0.448
4007.7067933750154,0.512,0.424
4007.7070607999963,0.552,0.4
4007.7073282249767,0.552,0.4
4007.7075956499575,0.536,0.424
4007.7078630749384,0.536,0.41600000000000004
4007.708130499919,0.552,0.44
4007.7083979249,0.536,0.44
4007.708665349881,0.552,0.4
4007.7089327748618,0.536,0.4
4007.7092001998426,0.552,0.40800000000000003
4007.7094676248234,0.536,0.41600000000000004
4007.709735049804,0.552,0.4
4007.7100024747847,0.536,0.4
4007.7102698997655,0.552,0.432
4007.7105373247464,0.536,0.456
4007.7108047497272,0.544,0.424
4007.711072174708,0.544,0.432
4007.711339599689,0.528,0.4
4007.71160702467,0.536,0.40800000000000003
4007.7118744496506,0.544,0.392
