Time,Channel 1,Channel 2
23948.40716323773,0.52,0.384
23948.407426034213,0.544,0.376
23948.40768883069,0.52,0.384
23948.407951627174,0.536,0.384
23948.408214423656,0.528,0.376
23948.40847722014,0.52,0.392
23948.40874001662,0.52,0.392
23948.4090028131,0.528,0.384
23948.40926560958,0.52,0.384
23948.409528406064,0.528,0.384
23948.409791202546,0.528,0.392
23948.410053999025,0.512,0.376
23948.410316795507,0.52,0.376
23948.41057959199,0.528,0.384
23948.41084238847,0.52,0.392
23948.411105184954,0.536,0.384
23948.411367981433,0.52,0.376
23948.411630777915,0.544,0.392
23948.411893574397,0.528,0.376
23948.41215637088,0.536,0.392
23948.412419167358,0.528,0.392
23948.41268196384,0.544,0.384
23948.412944760323,0.528,0.384
23948.413207556805,0.536,0.384
23948.413470353287,0.528,0.392
23948.413733149766,0.544,0.376
23948.413995946248,0.528,0.384
23948.41425874273,0.544,0.392
23948.414521539213,0.528,0.392
23948.41478433569,0.544,0.376
23948.415047132174,0.528,0.376
23948.415309928656,0.536,0.392
23948.41557272514,0.528,0.376
23948.415835521617,0.544,0.392
23948.4160983181,0.528,0.384
23948.41636111458,0.536,0.376
23948.416623911064,0.528,0.384
23948.416886707546,0.544,0.376
23948.417149504025,0.528,0.376
23948.417412300507,0.544,0.392
23948.41767509699,0.528,0.384
23948.41793789347,0.544,0.392
23948.41820068995,0.528,0.392
23948.418463486432,0.536,0.376
23948.418726282915,0.528,0.384
23948.418989079397,0.544,0.392
23948.41925187588,0.528,0.384
23948.419514672358,0.544,0.376
23948.41977746884,0.528,0.376
23948.420040265322,0.544,0.392
23948.420303061805,0.528,0.384
23948.420565858283,0.544,0.392
23948.420828654766,0.528,0.376
23948.421091451248,0.544,0.392
23948.42135424773,0.528,0.384
23948.42161704421,0.536,0.392
23948.42187984069,0.528,0.392
23948.422142637173,0.544,0.376
23948.422405433656,0.528,0.392
23948.422668230138,0.536,0.376
23948.422931026616,0.544,0.384
23948.4231938231,0.528,0.392
23948.42345661958,0.528,0.376
23948.423719416063,0.544,0.392
23948.423982212542,0.528,0.384
23948.424245009024,0.536,0.392
23948.424507805506,0.528,0.384
23948.42477060199,0.536,0.392
23948.42503339847,0.528,0.376
23948.42529619495,0.536,0.392
23948.425558991432,0.528,0.384
23948.425821787914,0.544,0.384
23948.426084584396,0.528,0.384
23948.426347380875,0.544,0.376
23948.426610177357,0.528,0.384
23948.42687297384,0.544,0.376
23948.427135770322,0.544,0.376
23948.4273985668,0.528,0.392
23948.427661363283,0.528,0.384
23948.427924159765,0.536,0.376
23948.428186956247,0.528,0.384
23948.42844975273,0.544,0.376
23948.42871254921,0.528,0.376
23948.42897534569,0.544,0.392
23948.429238142173,0.544,0.392
23948.429500938655,0.528,0.376
23948.429763735134,0.528,0.376
23948.430026531616,0.544,0.392
23948.4302893281,0.528,0.384
23948.43055212458,0.544,0.384
23948.430814921063,0.528,0.384
23948.43107771754,0.544,0.392
23948.431340514024,0.528,0.384
23948.431603310506,0.544,0.376
23948.43186610699,0.528,0.376
23948.432128903467,0.544,0.392
23948.43239169995,0.528,0.384
23948.43265449643,0.544,0.392
23948.432917292914,0.536,0.376
23948.433180089396,0.52,0.392
23948.433442885875,0.52,0.376
23948.433705682357,0.56,0.392
23948.43396847884,0.52,0.376
23948.43423127532,0.536,0.384
23948.4344940718,0.52,0.384
23948.434756868282,0.528,0.376
23948.435019664765,0.52,0.376
23948.435282461247,0.528,0.384
23948.435545257726,0.52,0.384
23948.435808054208,0.536,0.4
23948.43607085069,0.544,0.41600000000000004
23948.436333647172,0.528,0.392
23948.436596443655,0.528,0.392
23948.436859240133,0.512,0.384
23948.437122036616,0.528,0.384
23948.437384833098,0.536,0.376
23948.43764762958,0.528,0.376
23948.43791042606,0.544,0.392
23948.43817322254,0.528,0.376
23948.438436019023,0.544,0.392
23948.438698815506,0.52,0.376
23948.438961611988,0.536,0.384
23948.439224408467,0.528,0.376
23948.43948720495,0.544,0.392
23948.43975000143,0.528,0.376
23948.440012797913,0.536,0.40800000000000003
23948.440275594392,0.528,0.41600000000000004
23948.440538390874,0.544,0.384
23948.440801187357,0.528,0.376
23948.44106398384,0.544,0.392
23948.441326780317,0.544,0.392
23948.4415895768,0.528,0.376
23948.441852373282,0.528,0.392
23948.442115169764,0.544,0.376
23948.442377966247,0.528,0.376
23948.442640762725,0.544,0.392
23948.442903559207,0.528,0.384
23948.44316635569,0.536,0.376
23948.443429152172,0.528,0.384
23948.44369194865,0.544,0.376
23948.443954745133,0.528,0.376
23948.444217541615,0.544,0.392
23948.444480338097,0.528,0.376
23948.44474313458,0.536,0.392
23948.44500593106,0.528,0.392
23948.44526872754,0.536,0.376
23948.445531524023,0.528,0.376
23948.445794320505,0.544,0.392
23948.446057116984,0.528,0.384
23948.446319913466,0.544,0.376
23948.44658270995,0.528,0.376
23948.44684550643,0.544,0.392
23948.44710830291,0.528,0.392
23948.44737109939,0.544,0.41600000000000004
23948.447633895874,0.544,0.424
23948.447896692356,0.528,0.40800000000000003
23948.44815948884,0.528,0.40800000000000003
23948.448422285317,0.544,0.384
23948.4486850818,0.528,0.392
23948.44894787828,0.544,0.41600000000000004
23948.449210674764,0.544,0.424
23948.449473471243,0.528,0.40800000000000003
23948.449736267725,0.528,0.40800000000000003
23948.449999064207,0.544,0.376
23948.45026186069,0.528,0.392
23948.45052465717,0.536,0.376
23948.45078745365,0.528,0.392
23948.451050250133,0.544,0.424
23948.451313046615,0.528,0.424
23948.451575843097,0.544,0.392
23948.451838639576,0.544,0.384
23948.452101436058,0.528,0.4
23948.45236423254,0.528,0.392
23948.452627029023,0.544,0.376
23948.452889825505,0.528,0.376
23948.453152621983,0.536,0.4
23948.453415418466,0.528,0.40800000000000003
23948.453678214948,0.544,0.384
23948.45394101143,0.528,0.4
23948.45420380791,0.536,0.41600000000000004
23948.45446660439,0.528,0.424
23948.454729400873,0.544,0.384
23948.454992197356,0.528,0.384
23948.455254993834,0.544,0.376
23948.455517790317,0.528,0.376
23948.4557805868,0.544,0.4
23948.45604338328,0.528,0.4
23948.456306179763,0.552,0.384
23948.456568976242,0.52,0.384
23948.456831772724,0.536,0.392
23948.457094569207,0.52,0.384
23948.45735736569,0.536,0.376
23948.457620162168,0.52,0.376
23948.45788295865,0.544,0.4
23948.458145755132,0.536,0.41600000000000004
23948.458408551614,0.52,0.4
23948.458671348097,0.528,0.4
23948.458934144575,0.536,0.384
23948.459196941058,0.528,0.376
23948.45945973754,0.544,0.392
23948.459722534022,0.528,0.376
23948.4599853305,0.544,0.384
23948.460248126983,0.52,0.376
23948.460510923465,0.528,0.384
23948.460773719948,0.544,0.376
23948.461036516426,0.52,0.384
23948.46129931291,0.528,0.376
23948.46156210939,0.544,0.376
23948.461824905873,0.544,0.376
23948.462087702355,0.512,0.32
23948.462350498834,0.512,0.32
23948.462613295316,0.536,0.16
23948.4628760918,0.52,0.16
23948.46313888828,0.536,0.056
23948.46340168476,0.52,0.048
23948.46366448124,0.528,0.008
23948.463927277724,0.52,0.016
23948.464190074206,0.536,-0.008
23948.46445287069,0.528,-0.008
23948.464715667167,0.536,0.0
23948.46497846365,0.528,0.0
23948.46524126013,0.544,-0.008
23948.465504056614,0.528,0.0
23948.465766853093,0.544,-0.008
23948.466029649575,0.528,0.0
23948.466292446057,0.544,-0.008
23948.46655524254,0.528,-0.008
23948.466818039018,0.544,0.0
23948.4670808355,0.528,0.0
23948.467343631983,0.544,-0.008
23948.467606428465,0.528,-0.008
23948.467869224947,0.544,0.0
23948.468132021426,0.528,-0.008
23948.468394817908,0.544,0.0
23948.46865761439,0.528,0.0
23948.468920410873,0.536,-0.008
23948.46918320735,0.528,-0.008
23948.469446003834,0.544,0.0
23948.469708800316,0.528,0.0
23948.469971596798,0.544,-0.008
23948.47023439328,0.544,-0.008
23948.47049718976,0.528,0.0
23948.47075998624,0.528,0.0
23948.471022782724,0.544,-0.008
23948.471285579206,0.528,-0.008
23948.471548375685,0.544,0.0
23948.471811172167,0.528,0.0
23948.47207396865,0.536,-0.008
23948.47233676513,0.528,-0.008
23948.472599561614,0.544,0.0
23948.472862358092,0.544,0.0
23948.473125154575,0.528,-0.016
23948.473387951057,0.528,-0.016
23948.47365074754,0.544,0.0
23948.473913544018,0.528,-0.016
23948.4741763405,0.536,0.0
23948.474439136982,0.528,-0.016
23948.474701933465,0.544,0.0
23948.474964729943,0.528,-0.008
23948.475227526425,0.544,0.0
23948.475490322908,0.528,0.0
23948.47575311939,0.544,-0.008
23948.476015915872,0.528,-0.008
23948.47627871235,0.544,0.0
23948.476541508833,0.528,0.0
23948.476804305315,0.544,-0.008
23948.477067101798,0.528,0.0
23948.477329898276,0.536,-0.008
23948.47759269476,0.528,-0.008
23948.47785549124,0.544,0.0
23948.478118287723,0.528,-0.008
23948.478381084205,0.544,0.0
23948.478643880684,0.528,0.0
23948.478906677166,0.544,-0.008
23948.47916947365,0.528,0.0
23948.47943227013,0.544,-0.008
23948.47969506661,0.528,-0.008
23948.479957863092,0.536,0.0
23948.480220659574,0.528,-0.016
23948.480483456056,0.544,0.0
23948.480746252535,0.528,-0.008
23948.481009049017,0.536,0.0
23948.4812718455,0.528,-0.008
23948.481534641982,0.544,0.0
23948.481797438464,0.544,0.0
23948.482060234943,0.528,-0.008
23948.482323031425,0.528,0.0
23948.482585827907,0.544,-0.008
23948.48284862439,0.544,0.0
23948.48311142087,0.528,-0.016
23948.48337421735,0.528,-0.008
23948.483637013833,0.544,0.0
23948.483899810315,0.528,0.0
23948.484162606797,0.544,-0.016
23948.484425403276,0.528,0.0
23948.48468819976,0.536,-0.008
23948.48495099624,0.528,0.0
23948.485213792723,0.544,-0.016
23948.4854765892,0.528,-0.016
23948.485739385684,0.544,0.0
23948.486002182166,0.528,-0.016
23948.48626497865,0.544,0.0
23948.486527775127,0.528,0.0
23948.48679057161,0.544,-0.008
23948.48705336809,0.528,0.0
23948.487316164574,0.544,-0.008
23948.487578961056,0.528,0.0
23948.487841757535,0.544,-0.008
23948.488104554017,0.528,-0.008
23948.4883673505,0.544,0.0
23948.48863014698,0.552,-0.008
23948.48889294346,0.528,0.0
23948.489155739942,0.544,-0.008
23948.489418536425,0.528,0.0
23948.489681332907,0.528,0.0
23948.48994412939,0.544,-0.016
23948.490206925868,0.528,-0.008
23948.49046972235,0.536,0.0
23948.490732518832,0.528,-0.008
23948.490995315315,0.536,0.0
23948.491258111793,0.536,0.0
23948.491520908276,0.528,-0.016
23948.491783704758,0.528,-0.008
23948.49204650124,0.544,0.0
23948.492309297722,0.528,0.0
23948.4925720942,0.544,-0.016
23948.492834890683,0.528,0.0
23948.493097687166,0.536,-0.016
23948.493360483648,0.528,-0.016
23948.493623280126,0.544,0.0
23948.49388607661,0.528,-0.008
23948.49414887309,0.544,0.0
23948.494411669573,0.528,-0.016
23948.494674466052,0.544,0.0
23948.494937262534,0.528,0.0
23948.495200059016,0.536,-0.008
23948.4954628555,0.536,-0.016
23948.49572565198,0.52,0.0
23948.49598844846,0.536,0.0
23948.496251244942,0.52,-0.016
23948.496514041424,0.536,-0.008
23948.496776837907,0.52,0.0
23948.497039634385,0.536,-0.016
23948.497302430867,0.52,0.0
23948.49756522735,0.52,0.0
23948.497828023832,0.528,-0.008
23948.498090820314,0.52,-0.016
23948.498353616793,0.536,0.0
23948.498616413275,0.52,0.0
23948.498879209757,0.544,-0.016
23948.49914200624,0.536,0.0
23948.49940480272,0.52,-0.016
23948.4996675992,0.52,0.0
23948.499930395683,0.536,-0.016
23948.500193192165,0.52,-0.008
23948.500455988644,0.528,0.0
23948.500718785126,0.528,-0.016
23948.50098158161,0.512,0.0
23948.50124437809,0.52,0.0
23948.501507174573,0.528,-0.016
23948.50176997105,0.52,-0.008
23948.502032767534,0.536,0.0
23948.502295564016,0.52,0.0
23948.5025583605,0.536,-0.016
23948.502821156977,0.52,0.0
23948.50308395346,0.528,-0.008
23948.50334674994,0.52,0.0
23948.503609546424,0.536,-0.016
23948.503872342906,0.52,0.0
23948.504135139385,0.528,-0.016
23948.504397935867,0.52,0.0
23948.50466073235,0.536,-0.016
23948.50492352883,0.52,0.0
23948.50518632531,0.544,-0.016
23948.505449121792,0.52,-0.008
23948.505711918275,0.536,0.0
23948.505974714757,0.52,0.0
23948.506237511236,0.544,-0.016
23948.506500307718,0.528,-0.016
23948.5067631042,0.512,0.0
23948.507025900682,0.52,-0.016
23948.507288697165,0.536,0.0
23948.507551493643,0.528,-0.016
23948.507814290126,0.512,0.0
23948.508077086608,0.528,0.0
23948.50833988309,0.512,-0.016
23948.50860267957,0.52,-0.016
23948.50886547605,0.536,0.0
23948.509128272533,0.52,0.0
23948.509391069016,0.536,-0.016
23948.509653865498,0.52,0.0
23948.509916661977,0.544,-0.016
23948.51017945846,0.52,0.0
23948.51044225494,0.536,-0.016
23948.510705051423,0.52,0.0
23948.510967847902,0.528,-0.016
23948.511230644384,0.52,0.0
23948.511493440867,0.528,-0.016
23948.51175623735,0.52,0.0
23948.51201903383,0.536,-0.016
23948.51228183031,0.536,0.0
23948.512544626792,0.52,-0.016
23948.512807423274,0.536,-0.016
23948.513070219757,0.52,0.0
23948.513333016235,0.52,0.0
23948.513595812718,0.536,-0.016
23948.5138586092,0.52,0.0
23948.514121405682,0.528,-0.016
23948.51438420216,0.52,0.0
23948.514646998643,0.536,-0.008
23948.514909795125,0.52,-0.008
23948.515172591608,0.544,0.0
23948.51543538809,0.536,-0.016
23948.51569818457,0.512,0.0
23948.51596098105,0.512,-0.016
23948.516223777533,0.536,0.0
23948.516486574015,0.528,0.0
23948.516749370494,0.52,-0.016
23948.517012166976,0.52,-0.016
23948.51727496346,0.528,0.0
23948.51753775994,0.528,-0.016
23948.517800556423,0.512,0.0
23948.5180633529,0.52,-0.008
23948.518326149384,0.528,0.0
23948.518588945866,0.52,0.0
23948.51885174235,0.528,-0.016
23948.519114538827,0.52,0.0
23948.51937733531,0.528,-0.016
23948.51964013179,0.52,0.0
23948.519902928274,0.528,-0.016
23948.520165724753,0.512,0.0
23948.520428521235,0.528,-0.008
23948.520691317717,0.528,0.0
23948.5209541142,0.512,-0.016
23948.52121691068,0.52,0.0
23948.52147970716,0.512,-0.016
23948.521742503643,0.512,0.0
23948.522005300125,0.536,-0.016
23948.522268096607,0.52,-0.016
23948.522530893086,0.536,0.0
23948.522793689568,0.528,0.0
23948.52305648605,0.52,-0.016
23948.523319282533,0.544,-0.016
23948.523582079015,0.52,0.0
23948.523844875494,0.528,0.0
23948.524107671976,0.536,-0.016
23948.524370468458,0.528,-0.008
23948.52463326494,0.536,0.0
23948.52489606142,0.528,0.0
23948.5251588579,0.544,-0.016
23948.525421654384,0.536,-0.016
23948.525684450866,0.52,0.0
23948.525947247344,0.528,-0.016
23948.526210043827,0.536,0.0
23948.52647284031,0.528,-0.016
23948.52673563679,0.544,0.0
23948.526998433274,0.528,-0.016
23948.527261229752,0.544,0.0
23948.527524026234,0.528,0.0
23948.527786822717,0.536,0.024
23948.5280496192,0.528,0.032
23948.528312415678,0.544,0.136
23948.52857521216,0.528,0.14400000000000002
23948.528838008642,0.544,0.272
23948.529100805124,0.528,0.28800000000000003
23948.529363601607,0.544,0.352
23948.529626398085,0.528,0.352
23948.529889194568,0.544,0.384
23948.53015199105,0.528,0.384
23948.530414787532,0.544,0.376
23948.53067758401,0.536,0.376
23948.530940380493,0.528,0.384
23948.531203176975,0.528,0.376
23948.531465973458,0.544,0.384
23948.53172876994,0.528,0.392
23948.53199156642,0.544,0.376
23948.5322543629,0.544,0.376
23948.532517159383,0.528,0.392
23948.532779955865,0.528,0.392
23948.533042752344,0.544,0.376
23948.533305548826,0.536,0.376
23948.53356834531,0.528,0.392
23948.53383114179,0.528,0.376
23948.53409393827,0.536,0.392
23948.53435673475,0.528,0.376
23948.534619531234,0.536,0.392
23948.534882327716,0.528,0.392
23948.5351451242,0.536,0.376
23948.535407920677,0.536,0.384
23948.53567071716,0.52,0.376
23948.53593351364,0.536,0.376
23948.536196310124,0.512,0.384
23948.536459106603,0.504,0.384
23948.536721903085,0.536,0.376
23948.536984699567,0.536,0.376
23948.53724749605,0.528,0.392
23948.53751029253,0.528,0.384
23948.53777308901,0.544,0.376
23948.538035885493,0.536,0.384
23948.538298681975,0.528,0.376
23948.538561478457,0.528,0.384
23948.538824274936,0.544,0.392
23948.539087071418,0.544,0.376
23948.5393498679,0.52,0.392
23948.539612664383,0.536,0.384
23948.53987546086,0.52,0.376
23948.540138257344,0.52,0.376
23948.540401053826,0.544,0.392
23948.54066385031,0.544,0.384
23948.54092664679,0.52,0.376
23948.54118944327,0.52,0.376
23948.54145223975,0.536,0.392
23948.541715036234,0.52,0.376
23948.541977832716,0.536,0.392
23948.542240629195,0.544,0.392
23948.542503425677,0.52,0.376
23948.54276622216,0.52,0.392
23948.54302901864,0.536,0.376
23948.543291815124,0.52,0.376
23948.543554611602,0.536,0.392
23948.543817408085,0.52,0.384
23948.544080204567,0.528,0.376
23948.54434300105,0.52,0.384
23948.544605797528,0.528,0.376
23948.54486859401,0.536,0.376
23948.545131390492,0.52,0.392
23948.545394186975,0.536,0.376
23948.545656983453,0.512,0.392
23948.545919779936,0.52,0.384
23948.546182576418,0.528,0.376
23948.5464453729,0.528,0.376
23948.546708169382,0.512,0.384
23948.54697096586,0.52,0.384
23948.547233762343,0.536,0.392
23948.547496558826,0.544,0.384
23948.547759355308,0.52,0.392
23948.548022151786,0.544,0.392
23948.54828494827,0.52,0.376
23948.54854774475,0.52,0.376
23948.548810541233,0.536,0.392
23948.549073337716,0.536,0.384
23948.549336134194,0.52,0.376
23948.549598930676,0.52,0.376
23948.54986172716,0.536,0.384
23948.55012452364,0.52,0.376
23948.55038732012,0.528,0.384
23948.550650116602,0.52,0.392
23948.550912913084,0.544,0.376
23948.551175709566,0.536,0.376
23948.55143850605,0.528,0.392
23948.551701302527,0.536,0.376
23948.55196409901,0.512,0.384
23948.552226895492,0.52,0.376
23948.552489691974,0.528,0.384
23948.552752488453,0.52,0.384
23948.553015284935,0.536,0.376
23948.553278081417,0.52,0.384
23948.5535408779,0.528,0.376
23948.55380367438,0.52,0.392
23948.55406647086,0.536,0.376
23948.554329267343,0.536,0.392
23948.554592063825,0.52,0.376
23948.554854860307,0.536,0.376
23948.555117656786,0.52,0.392
23948.55538045327,0.536,0.376
23948.55564324975,0.52,0.384
23948.555906046233,0.544,0.376
23948.55616884271,0.52,0.392
23948.556431639194,0.52,0.384
23948.556694435676,0.528,0.376
23948.55695723216,0.52,0.376
23948.55722002864,0.544,0.392
23948.55748282512,0.52,0.392
23948.5577456216,0.536,0.376
23948.558008418084,0.52,0.376
23948.558271214566,0.544,0.392
23948.558534011045,0.536,0.376
23948.558796807527,0.52,0.392
23948.55905960401,0.512,0.376
23948.55932240049,0.536,0.392
23948.55958519697,0.52,0.376
23948.559847993452,0.528,0.392
23948.560110789935,0.52,0.376
23948.560373586417,0.528,0.392
23948.5606363829,0.52,0.392
23948.560899179378,0.536,0.376
23948.56116197586,0.52,0.392
23948.561424772342,0.528,0.376
23948.561687568825,0.52,0.376
23948.561950365303,0.544,0.392
23948.562213161786,0.536,0.376
23948.562475958268,0.52,0.384
23948.56273875475,0.52,0.376
23948.563001551232,0.544,0.384
23948.56326434771,0.52,0.384
23948.563527144193,0.536,0.376
23948.563789940676,0.536,0.376
23948.564052737158,0.52,0.392
23948.564315533637,0.528,0.384
23948.56457833012,0.512,0.376
23948.5648411266,0.52,0.376
23948.565103923083,0.536,0.384
23948.565366719562,0.52,0.376
23948.565629516044,0.544,0.40800000000000003
23948.565892312527,0.536,0.4
23948.56615510901,0.52,0.41600000000000004
23948.56641790549,0.52,0.41600000000000004
23948.56668070197,0.544,0.392
23948.566943498452,0.536,0.384
23948.567206294934,0.52,0.4
23948.567469091417,0.52,0.392
23948.567731887895,0.536,0.376
23948.567994684377,0.544,0.384
23948.56825748086,0.52,0.41600000000000004
23948.568520277342,0.52,0.424
23948.568783073824,0.536,0.384
23948.569045870303,0.544,0.392
23948.569308666785,0.52,0.376
23948.569571463267,0.52,0.368
23948.56983425975,0.536,0.384
23948.57009705623,0.52,0.376
23948.57035985271,0.536,0.4
23948.570622649193,0.52,0.40800000000000003
23948.570885445675,0.536,0.392
23948.571148242158,0.544,0.392
23948.571411038636,0.52,0.384
23948.57167383512,0.512,0.376
23948.5719366316,0.528,0.392
23948.572199428083,0.536,0.376
23948.57246222456,0.512,0.384
23948.572725021044,0.52,0.376
23948.572987817526,0.528,0.384
23948.57325061401,0.52,0.376
23948.573513410487,0.528,0.392
23948.57377620697,0.52,0.376
23948.57403900345,0.536,0.392
23948.574301799934,0.552,0.376
23948.574564596416,0.52,0.392
23948.574827392895,0.528,0.376
23948.575090189377,0.52,0.392
23948.57535298586,0.52,0.376
23948.57561578234,0.528,0.392
23948.57587857882,0.536,0.376
23948.576141375303,0.52,0.384
23948.576404171785,0.544,0.384
23948.576666968267,0.512,0.376
23948.57692976475,0.52,0.376
23948.577192561228,0.536,0.392
23948.57745535771,0.528,0.392
23948.577718154193,0.544,0.41600000000000004
23948.577980950675,0.544,0.40800000000000003
23948.578243747153,0.528,0.424
23948.578506543636,0.528,0.4
23948.578769340118,0.536,0.384
23948.5790321366,0.528,0.384
23948.57929493308,0.544,0.376
23948.57955772956,0.528,0.376
23948.579820526043,0.544,0.384
23948.580083322526,0.528,0.384
23948.580346119008,0.544,0.41600000000000004
23948.580608915487,0.528,0.40800000000000003
23948.58087171197,0.544,0.41600000000000004
23948.58113450845,0.528,0.41600000000000004
23948.581397304933,0.536,0.384
23948.581660101412,0.528,0.376
23948.581922897894,0.536,0.392
23948.582185694377,0.528,0.384
23948.58244849086,0.544,0.41600000000000004
23948.58271128734,0.528,0.40800000000000003
23948.58297408382,0.544,0.384
23948.583236880302,0.528,0.384
23948.583499676784,0.544,0.384
23948.583762473267,0.528,0.384
23948.584025269745,0.544,0.4
23948.584288066228,0.528,0.4
23948.58455086271,0.544,0.424
23948.584813659192,0.528,0.40800000000000003
23948.58507645567,0.544,0.424
23948.585339252153,0.528,0.40800000000000003
23948.585602048635,0.544,0.424
23948.585864845118,0.528,0.40800000000000003
23948.5861276416,0.544,0.384
23948.58639043808,0.528,0.376
23948.58665323456,0.544,0.4
23948.586916031043,0.528,0.41600000000000004
23948.587178827525,0.544,0.384
23948.587441624004,0.544,0.392
23948.587704420486,0.528,0.376
23948.58796721697,0.528,0.392
23948.58823001345,0.544,0.376
23948.588492809933,0.528,0.392
23948.58875560641,0.544,0.376
23948.589018402894,0.544,0.384
23948.589281199376,0.528,0.376
23948.58954399586,0.528,0.384
23948.589806792337,0.536,0.376
23948.59006958882,0.528,0.384
23948.5903323853,0.536,0.376
23948.590595181784,0.528,0.376
23948.590857978266,0.536,0.392
23948.591120774745,0.528,0.376
23948.591383571227,0.544,0.384
23948.59164636771,0.528,0.376
23948.59190916419,0.544,0.384
23948.59217196067,0.544,0.376
23948.592434757153,0.528,0.392
23948.592697553635,0.528,0.384
23948.592960350117,0.544,0.36
23948.593223146596,0.528,0.36
23948.593485943078,0.544,0.28800000000000003
23948.59374873956,0.552,0.28800000000000003
23948.594011536043,0.528,0.152
23948.594274332525,0.528,0.14400000000000002
23948.594537129004,0.544,0.048
23948.594799925486,0.528,0.04
23948.595062721968,0.544,0.008
23948.59532551845,0.536,0.008
23948.59558831493,0.528,-0.008
23948.59585111141,0.528,0.0
23948.596113907894,0.544,-0.008
23948.596376704376,0.544,0.0
23948.596639500858,0.528,-0.008
23948.596902297337,0.544,-0.008
23948.59716509382,0.528,0.0
23948.5974278903,0.528,0.0
23948.597690686784,0.544,-0.008
23948.597953483262,0.528,-0.008
23948.598216279745,0.544,0.0
23948.598479076227,0.544,0.0
23948.59874187271,0.528,-0.008
23948.599004669188,0.528,-0.008
23948.59926746567,0.544,0.0
23948.599530262152,0.528,-0.008
23948.599793058635,0.536,0.0
23948.600055855117,0.528,0.0
23948.600318651595,0.536,-0.008
23948.600581448078,0.528,0.0
23948.60084424456,0.536,-0.008
23948.601107041042,0.528,-0.008
23948.60136983752,0.544,0.0
23948.601632634003,0.528,0.0
23948.601895430485,0.544,-0.008
23948.602158226968,0.528,0.0
23948.60242102345,0.536,-0.008
23948.60268381993,0.528,-0.008
23948.60294661641,0.544,0.0
23948.603209412893,0.528,0.0
23948.603472209375,0.544,-0.008
23948.603735005854,0.544,0.0
23948.603997802336,0.528,-0.008
23948.60426059882,0.52,-0.008
23948.6045233953,0.536,0.0
23948.60478619178,0.544,-0.008
23948.605048988262,0.528,0.0
23948.605311784744,0.528,0.0
23948.605574581226,0.536,-0.008
23948.60583737771,0.528,0.0
23948.606100174187,0.544,-0.008
23948.60636297067,0.528,-0.016
23948.606625767152,0.544,0.0
23948.606888563634,0.528,-0.008
23948.607151360113,0.544,0.0
23948.607414156595,0.528,-0.008
23948.607676953077,0.544,0.0
23948.60793974956,0.528,0.0
23948.608202546042,0.536,-0.008
23948.60846534252,0.528,0.0
23948.608728139003,0.536,-0.016
23948.608990935485,0.528,0.0
23948.609253731967,0.544,-0.008
23948.609516528446,0.552,0.0
23948.60977932493,0.528,-0.008
23948.61004212141,0.528,0.0
23948.610304917893,0.544,-0.008
23948.610567714375,0.528,-0.016
23948.610830510854,0.544,0.0
23948.611093307336,0.528,0.0
23948.61135610382,0.544,-0.008
23948.6116189003,0.528,-0.016
23948.61188169678,0.544,0.0
23948.61214449326,0.528,-0.008
23948.612407289744,0.544,0.0
23948.612670086226,0.528,-0.008
23948.612932882705,0.544,0.0
23948.613195679187,0.544,0.0
23948.61345847567,0.528,-0.016
23948.61372127215,0.528,0.0
23948.613984068634,0.536,-0.016
23948.614246865112,0.528,0.0
