Time,Channel 1,Channel 2
9317.504453420639,0.52,-0.016
9317.504706336656,0.544,0.0
9317.504959252676,0.528,-0.016
9317.505212168693,0.544,0.0
9317.505465084712,0.528,-0.016
9317.50571800073,0.504,0.0
9317.505970916747,0.512,-0.016
9317.506223832766,0.536,0.0
9317.506476748784,0.544,0.0
9317.506729664803,0.52,-0.016
9317.50698258082,0.504,-0.016
9317.50723549684,0.536,0.0
9317.507488412857,0.528,0.0
9317.507741328875,0.544,-0.016
9317.507994244894,0.528,-0.016
9317.508247160911,0.544,0.0
9317.50850007693,0.536,-0.016
9317.508752992948,0.512,0.0
9317.509005908965,0.528,-0.016
9317.509258824984,0.536,0.0
9317.509511741002,0.528,-0.008
9317.509764657021,0.544,0.024
9317.510017573039,0.528,0.024
9317.510270489058,0.544,0.128
9317.510523405075,0.528,0.128
9317.510776321093,0.536,0.28
9317.511029237112,0.544,0.28800000000000003
9317.51128215313,0.52,0.36
9317.511535069149,0.536,0.368
9317.511787985166,0.504,0.392
9317.512040901183,0.512,0.384
9317.512293817203,0.504,0.4
9317.51254673322,0.504,0.392
9317.51279964924,0.52,0.40800000000000003
9317.513052565257,0.504,0.4
9317.513305481274,0.536,0.41600000000000004
9317.513558397293,0.536,0.4
9317.51381131331,0.528,0.41600000000000004
9317.51406422933,0.536,0.40800000000000003
9317.514317145347,0.504,0.424
9317.514570061367,0.504,0.41600000000000004
9317.514822977384,0.52,0.424
9317.515075893401,0.504,0.41600000000000004
9317.51532880942,0.528,0.40800000000000003
9317.515581725438,0.528,0.40800000000000003
9317.515834641457,0.544,0.4
9317.516087557475,0.528,0.41600000000000004
9317.516340473492,0.536,0.4
9317.516593389511,0.528,0.4
9317.516846305529,0.536,0.40800000000000003
9317.517099221548,0.528,0.4
9317.517352137565,0.544,0.40800000000000003
9317.517605053583,0.544,0.4
9317.517857969602,0.52,0.40800000000000003
9317.51811088562,0.504,0.40800000000000003
9317.518363801639,0.536,0.4
9317.518616717656,0.536,0.4
9317.518869633675,0.528,0.40800000000000003
9317.519122549693,0.536,0.4
9317.51937546571,0.52,0.40800000000000003
9317.51962838173,0.528,0.4
9317.519881297747,0.544,0.4
9317.520134213766,0.528,0.40800000000000003
9317.520387129784,0.544,0.424
9317.520640045801,0.528,0.41600000000000004
9317.52089296182,0.544,0.4
9317.521145877838,0.504,0.4
9317.521398793857,0.528,0.40800000000000003
9317.521651709874,0.528,0.4
9317.521904625894,0.544,0.40800000000000003
9317.522157541911,0.544,0.4
9317.522410457928,0.528,0.41600000000000004
9317.522663373948,0.528,0.41600000000000004
9317.522916289965,0.536,0.40800000000000003
9317.523169205984,0.544,0.40800000000000003
9317.523422122002,0.512,0.4
9317.523675038019,0.544,0.4
9317.523927954038,0.528,0.40800000000000003
9317.524180870056,0.528,0.40800000000000003
9317.524433786075,0.544,0.4
9317.524686702092,0.536,0.4
9317.52493961811,0.504,0.40800000000000003
9317.525192534129,0.504,0.4
9317.525445450146,0.536,0.40800000000000003
9317.525698366166,0.528,0.4
9317.525951282183,0.544,0.40800000000000003
9317.526204198202,0.536,0.40800000000000003
9317.52645711422,0.52,0.392
9317.526710030237,0.504,0.392
9317.526962946256,0.536,0.41600000000000004
9317.527215862274,0.52,0.40800000000000003
9317.527468778293,0.536,0.41600000000000004
9317.52772169431,0.528,0.4
9317.527974610328,0.544,0.40800000000000003
9317.528227526347,0.528,0.4
9317.528480442365,0.504,0.40800000000000003
9317.528733358384,0.528,0.4
9317.528986274401,0.544,0.424
9317.52923919042,0.544,0.432
9317.529492106438,0.52,0.40800000000000003
9317.529745022455,0.512,0.424
9317.529997938474,0.528,0.4
9317.530250854492,0.52,0.4
9317.530503770511,0.544,0.392
9317.530756686529,0.544,0.4
9317.531009602546,0.528,0.41600000000000004
9317.531262518565,0.544,0.40800000000000003
9317.531515434583,0.504,0.392
9317.531768350602,0.504,0.4
9317.53202126662,0.536,0.41600000000000004
9317.532274182637,0.52,0.41600000000000004
9317.532527098656,0.544,0.424
9317.532780014673,0.544,0.424
9317.533032930693,0.504,0.40800000000000003
9317.53328584671,0.512,0.41600000000000004
9317.53353876273,0.544,0.4
9317.533791678747,0.528,0.392
9317.534044594764,0.536,0.40800000000000003
9317.534297510783,0.528,0.4
9317.5345504268,0.536,0.41600000000000004
9317.53480334282,0.528,0.40800000000000003
9317.535056258837,0.536,0.4
9317.535309174855,0.536,0.4
9317.535562090874,0.504,0.41600000000000004
9317.535815006891,0.52,0.4
9317.53606792291,0.504,0.40800000000000003
9317.536320838928,0.512,0.40800000000000003
9317.536573754945,0.536,0.4
9317.536826670965,0.528,0.4
9317.537079586982,0.544,0.40800000000000003
9317.537332503001,0.544,0.4
9317.537585419019,0.512,0.40800000000000003
9317.537838335038,0.52,0.40800000000000003
9317.538091251055,0.504,0.392
9317.538344167073,0.52,0.4
9317.538597083092,0.528,0.41600000000000004
9317.53884999911,0.528,0.4
