Time,Channel 1,Channel 2
22985.961368322372,0.504,-0.016
22985.96161509792,0.528,0.0
22985.961861873468,0.52,-0.016
22985.962108649015,0.504,0.0
22985.962355424563,0.504,0.0
22985.96260220011,0.512,-0.016
22985.962848975658,0.504,-0.016
22985.963095751205,0.52,0.0
22985.963342526753,0.504,0.0
22985.9635893023,0.52,-0.016
22985.963836077848,0.52,-0.016
22985.964082853396,0.504,0.0
22985.964329628943,0.52,0.0
22985.96457640449,0.504,-0.016
22985.96482318004,0.504,-0.016
22985.965069955586,0.528,0.0
22985.965316731133,0.504,0.0
22985.96556350668,0.52,-0.016
22985.96581028223,0.504,-0.016
22985.96605705778,0.52,0.0
22985.966303833327,0.504,-0.008
22985.966550608875,0.512,0.016
22985.966797384423,0.512,0.016
22985.96704415997,0.496,0.10400000000000001
22985.967290935518,0.52,0.112
22985.967537711065,0.496,0.24
22985.967784486613,0.504,0.248
22985.96803126216,0.512,0.32
22985.968278037708,0.52,0.328
22985.968524813255,0.496,0.384
22985.968771588803,0.504,0.384
22985.96901836435,0.512,0.40800000000000003
22985.9692651399,0.504,0.4
22985.969511915446,0.52,0.41600000000000004
22985.969758690993,0.512,0.4
22985.97000546654,0.496,0.41600000000000004
22985.97025224209,0.504,0.41600000000000004
22985.970499017636,0.512,0.4
22985.970745793184,0.504,0.41600000000000004
22985.97099256873,0.52,0.392
22985.97123934428,0.512,0.4
22985.971486119826,0.496,0.40800000000000003
22985.971732895374,0.504,0.41600000000000004
22985.97197967092,0.52,0.4
22985.97222644647,0.512,0.40800000000000003
22985.972473222017,0.496,0.392
22985.972719997564,0.504,0.392
22985.97296677311,0.52,0.41600000000000004
22985.97321354866,0.504,0.4
22985.973460324207,0.528,0.41600000000000004
22985.973707099754,0.504,0.4
22985.973953875302,0.512,0.41600000000000004
22985.97420065085,0.512,0.41600000000000004
22985.974447426397,0.496,0.40800000000000003
22985.974694201945,0.504,0.41600000000000004
22985.974940977492,0.512,0.4
22985.97518775304,0.504,0.40800000000000003
22985.97543452859,0.52,0.392
22985.97568130414,0.512,0.392
22985.975928079686,0.496,0.40800000000000003
22985.976174855234,0.496,0.392
22985.97642163078,0.536,0.41600000000000004
22985.97666840633,0.528,0.4
22985.976915181876,0.504,0.41600000000000004
22985.977161957424,0.512,0.4
22985.97740873297,0.496,0.40800000000000003
22985.97765550852,0.512,0.40800000000000003
22985.977902284067,0.496,0.4
22985.978149059614,0.496,0.41600000000000004
22985.97839583516,0.52,0.4
22985.97864261071,0.504,0.41600000000000004
22985.978889386257,0.528,0.392
22985.979136161804,0.528,0.4
22985.979382937352,0.504,0.41600000000000004
22985.9796297129,0.504,0.40800000000000003
22985.979876488447,0.512,0.4
22985.980123263995,0.52,0.4
22985.980370039542,0.496,0.40800000000000003
22985.98061681509,0.496,0.40800000000000003
22985.980863590637,0.52,0.41600000000000004
22985.981110366185,0.512,0.41600000000000004
22985.981357141733,0.496,0.4
22985.98160391728,0.52,0.4
22985.981850692828,0.496,0.40800000000000003
22985.982097468375,0.504,0.41600000000000004
22985.982344243923,0.52,0.4
22985.98259101947,0.504,0.41600000000000004
