Time,Channel 1,Channel 2
8990.181897163391,0.536,0.0
8990.182129610777,0.512,-0.016
8990.182362058164,0.528,0.0
8990.182594505548,0.512,-0.016
8990.182826952934,0.512,0.0
8990.18305940032,0.528,-0.016
8990.183291847707,0.52,-0.016
8990.183524295091,0.504,0.0
8990.183756742477,0.504,0.0
8990.183989189863,0.512,-0.016
8990.18422163725,0.504,0.0
8990.184454084634,0.528,-0.016
8990.18468653202,0.512,-0.016
8990.184918979407,0.528,0.0
8990.185151426793,0.512,-0.016
8990.185383874177,0.52,0.0
8990.185616321563,0.528,0.0
8990.18584876895,0.512,-0.016
8990.186081216336,0.512,0.0
8990.18631366372,0.52,-0.016
8990.186546111107,0.512,-0.008
8990.186778558493,0.528,0.024
8990.187011005879,0.536,0.024
8990.187243453263,0.504,0.12
8990.18747590065,0.504,0.128
8990.187708348036,0.528,0.28800000000000003
8990.187940795422,0.512,0.296
8990.188173242808,0.528,0.368
8990.188405690193,0.512,0.368
8990.188638137579,0.52,0.4
8990.188870584965,0.512,0.392
8990.189103032351,0.496,0.40800000000000003
8990.189335479736,0.504,0.4
8990.189567927122,0.512,0.41600000000000004
8990.189800374508,0.504,0.41600000000000004
8990.190032821894,0.52,0.4
8990.190265269279,0.512,0.40800000000000003
8990.190497716665,0.496,0.41600000000000004
8990.190730164051,0.504,0.41600000000000004
8990.190962611437,0.512,0.40800000000000003
8990.191195058822,0.504,0.40800000000000003
8990.191427506208,0.52,0.4
8990.191659953594,0.496,0.40800000000000003
8990.19189240098,0.512,0.4
8990.192124848365,0.496,0.40800000000000003
8990.192357295751,0.52,0.40800000000000003
8990.192589743137,0.512,0.40800000000000003
8990.192822190524,0.528,0.41600000000000004
8990.193054637908,0.528,0.40800000000000003
8990.193287085294,0.504,0.4
8990.19351953268,0.504,0.4
8990.193751980067,0.512,0.392
8990.193984427453,0.504,0.384
8990.194216874837,0.52,0.40800000000000003
8990.194449322224,0.52,0.4
8990.19468176961,0.504,0.41600000000000004
8990.194914216996,0.512,0.40800000000000003
8990.19514666438,0.528,0.4
8990.195379111767,0.512,0.4
8990.195611559153,0.528,0.40800000000000003
8990.19584400654,0.512,0.4
8990.196076453924,0.528,0.392
8990.19630890131,0.528,0.392
8990.196541348696,0.504,0.4
8990.196773796082,0.504,0.4
8990.197006243467,0.52,0.41600000000000004
8990.197238690853,0.52,0.4
8990.197471138239,0.504,0.41600000000000004
8990.197703585625,0.52,0.4
8990.19793603301,0.512,0.41600000000000004
8990.198168480396,0.512,0.40800000000000003
8990.198400927782,0.52,0.41600000000000004
8990.198633375168,0.512,0.4
8990.198865822553,0.52,0.4
8990.199098269939,0.52,0.40800000000000003
8990.199330717325,0.504,0.392
8990.199563164711,0.512,0.4
8990.199795612098,0.52,0.384
8990.200028059482,0.512,0.4
8990.200260506868,0.528,0.41600000000000004
8990.200492954255,0.52,0.40800000000000003
8990.20072540164,0.504,0.4
8990.200957849025,0.512,0.40800000000000003
8990.201190296411,0.528,0.392
8990.201422743798,0.528,0.4
8990.201655191184,0.504,0.40800000000000003
8990.201887638568,0.512,0.392
8990.202120085954,0.536,0.41600000000000004
8990.20235253334,0.52,0.41600000000000004
8990.202584980727,0.528,0.392
8990.202817428111,0.52,0.4
8990.203049875498,0.536,0.41600000000000004
8990.203282322884,0.52,0.4
8990.20351477027,0.536,0.4
8990.203747217654,0.52,0.40800000000000003
8990.20397966504,0.536,0.392
8990.204212112427,0.52,0.392
8990.204444559813,0.536,0.40800000000000003
8990.204677007197,0.52,0.384
8990.204909454584,0.528,0.40800000000000003
8990.20514190197,0.52,0.40800000000000003
8990.205374349356,0.528,0.4
8990.205606796742,0.52,0.4
8990.205839244127,0.536,0.4
8990.206071691513,0.52,0.40800000000000003
8990.2063041389,0.536,0.392
8990.206536586285,0.52,0.4
8990.20676903367,0.528,0.41600000000000004
8990.207001481056,0.52,0.40800000000000003
8990.207233928442,0.536,0.41600000000000004
8990.207466375829,0.52,0.41600000000000004
8990.207698823213,0.528,0.4
8990.2079312706,0.52,0.40800000000000003
8990.208163717985,0.536,0.41600000000000004
8990.208396165372,0.52,0.41600000000000004
8990.208628612756,0.536,0.4
8990.208861060142,0.52,0.4
8990.209093507528,0.536,0.41600000000000004
8990.209325954915,0.52,0.40800000000000003
8990.209558402299,0.536,0.41600000000000004
8990.209790849685,0.52,0.4
8990.210023297072,0.536,0.41600000000000004
8990.210255744458,0.52,0.4
8990.210488191842,0.536,0.41600000000000004
8990.210720639228,0.512,0.41600000000000004
8990.210953086615,0.536,0.4
8990.211185534,0.52,0.40800000000000003
8990.211417981387,0.536,0.41600000000000004
8990.211650428771,0.52,0.4
8990.211882876158,0.536,0.41600000000000004
8990.212115323544,0.52,0.41600000000000004
8990.21234777093,0.528,0.4
8990.212580218315,0.528,0.4
8990.2128126657,0.52,0.41600000000000004
8990.213045113087,0.528,0.41600000000000004
8990.213277560473,0.52,0.4
8990.213510007858,0.52,0.40800000000000003
8990.213742455244,0.536,0.392
8990.21397490263,0.52,0.40800000000000003
8990.214207350016,0.536,0.392
8990.2144397974,0.52,0.392
8990.214672244787,0.536,0.41600000000000004
8990.214904692173,0.52,0.40800000000000003
8990.21513713956,0.536,0.4
8990.215369586944,0.52,0.4
8990.21560203433,0.536,0.392
8990.215834481716,0.52,0.4
8990.216066929102,0.536,0.40800000000000003
8990.216299376487,0.52,0.41600000000000004
8990.216531823873,0.536,0.4
8990.21676427126,0.52,0.4
8990.216996718646,0.536,0.41600000000000004
8990.217229166032,0.52,0.41600000000000004
8990.217461613416,0.528,0.4
8990.217694060802,0.52,0.40800000000000003
8990.217926508189,0.536,0.392
8990.218158955575,0.52,0.392
8990.21839140296,0.536,0.40800000000000003
8990.218623850345,0.52,0.4
8990.218856297732,0.536,0.41600000000000004
8990.219088745118,0.52,0.40800000000000003
8990.219321192502,0.536,0.41600000000000004
8990.219553639889,0.52,0.40800000000000003
8990.219786087275,0.536,0.392
8990.220018534661,0.52,0.392
8990.220250982045,0.536,0.41600000000000004
8990.220483429432,0.52,0.4
8990.220715876818,0.536,0.41600000000000004
8990.220948324204,0.536,0.41600000000000004
8990.221180771588,0.52,0.4
8990.221413218975,0.52,0.4
8990.221645666361,0.528,0.392
8990.221878113747,0.52,0.40800000000000003
8990.222110561132,0.528,0.4
8990.222343008518,0.52,0.4
8990.222575455904,0.528,0.4
8990.22280790329,0.52,0.4
8990.223040350676,0.536,0.40800000000000003
8990.22327279806,0.52,0.392
8990.223505245447,0.528,0.40800000000000003
8990.223737692833,0.52,0.392
8990.22397014022,0.528,0.40800000000000003
8990.224202587604,0.536,0.4
