Time,Channel 1,Channel 2
23429.281736968358,0.544,0.376
23429.282001137533,0.5680000000000001,0.384
23429.282265306712,0.544,0.376
23429.282529475888,0.56,0.368
23429.282793645063,0.544,0.368
23429.283057814242,0.552,0.376
23429.283321983417,0.552,0.384
23429.283586152593,0.544,0.368
23429.283850321768,0.544,0.376
23429.284114490947,0.56,0.368
23429.284378660122,0.544,0.376
23429.284642829298,0.56,0.368
23429.284906998477,0.544,0.376
23429.285171167652,0.56,0.36
23429.285435336828,0.544,0.36
23429.285699506003,0.56,0.304
23429.285963675182,0.56,0.296
23429.286227844357,0.544,0.16
23429.286492013533,0.544,0.16
23429.28675618271,0.56,0.048
23429.287020351887,0.544,0.048
23429.287284521062,0.56,0.008
23429.28754869024,0.544,0.008
23429.287812859417,0.56,-0.008
23429.288077028592,0.544,-0.008
23429.288341197767,0.56,0.0
23429.288605366946,0.544,-0.008
23429.28886953612,0.56,0.0
23429.289133705297,0.544,0.0
23429.289397874476,0.56,-0.016
23429.28966204365,0.544,-0.008
23429.289926212827,0.56,0.0
23429.290190382002,0.544,0.0
23429.29045455118,0.56,-0.016
23429.290718720356,0.544,0.0
23429.29098288953,0.56,-0.016
23429.29124705871,0.544,0.0
23429.291511227886,0.56,-0.016
23429.29177539706,0.544,0.0
23429.29203956624,0.56,-0.016
23429.292303735416,0.544,0.0
23429.29256790459,0.56,-0.016
23429.292832073766,0.544,0.0
23429.293096242945,0.56,-0.016
23429.29336041212,0.544,-0.016
23429.293624581296,0.56,0.0
23429.293888750475,0.544,-0.016
23429.29415291965,0.56,0.0
23429.294417088826,0.544,-0.008
23429.294681258,0.56,0.0
23429.29494542718,0.544,0.0
23429.295209596356,0.56,-0.016
23429.29547376553,0.544,0.0
23429.29573793471,0.56,-0.016
23429.296002103885,0.552,0.0
23429.29626627306,0.544,-0.016
23429.29653044224,0.544,-0.016
23429.296794611415,0.56,0.0
23429.29705878059,0.544,0.0
23429.297322949766,0.56,-0.016
23429.297587118945,0.544,0.0
23429.29785128812,0.5680000000000001,-0.016
23429.298115457295,0.544,0.0
23429.298379626474,0.56,-0.016
23429.29864379565,0.552,0.0
23429.298907964825,0.536,-0.016
23429.299172134,0.544,-0.016
23429.29943630318,0.528,0.0
23429.299700472355,0.52,0.0
23429.29996464153,0.56,-0.016
23429.30022881071,0.544,0.0
23429.300492979884,0.56,-0.016
23429.30075714906,0.544,0.0
23429.30102131824,0.56,-0.016
23429.301285487414,0.544,0.0
23429.30154965659,0.56,-0.016
23429.301813825765,0.544,0.0
23429.302077994944,0.56,-0.016
23429.30234216412,0.56,0.0
23429.302606333295,0.544,-0.016
23429.302870502474,0.544,-0.016
23429.30313467165,0.56,0.0
23429.303398840824,0.544,0.0
23429.30366301,0.56,-0.016
23429.30392717918,0.544,0.0
23429.304191348354,0.56,-0.016
23429.30445551753,0.544,-0.016
23429.30471968671,0.56,0.0
23429.304983855884,0.544,0.0
23429.30524802506,0.56,-0.016
23429.305512194234,0.56,0.0
23429.305776363413,0.544,-0.016
23429.30604053259,0.544,0.0
23429.306304701764,0.56,-0.016
23429.306568870943,0.544,0.0
23429.30683304012,0.56,-0.016
23429.307097209294,0.544,-0.016
23429.307361378473,0.56,0.0
23429.307625547648,0.56,-0.016
23429.307889716823,0.536,0.0
23429.308153886,0.552,-0.016
23429.308418055178,0.504,0.0
23429.308682224353,0.504,-0.016
23429.30894639353,0.52,0.0
23429.309210562707,0.512,-0.016
23429.309474731883,0.496,0.0
23429.309738901058,0.496,-0.016
23429.310003070234,0.512,0.0
23429.310267239412,0.504,-0.016
23429.310531408588,0.512,0.0
23429.310795577763,0.496,-0.016
23429.311059746942,0.52,0.0
23429.311323916118,0.496,-0.008
23429.311588085293,0.52,-0.016
23429.311852254472,0.504,-0.016
23429.312116423647,0.496,0.0
23429.312380592823,0.496,-0.016
23429.312644761998,0.512,0.0
23429.312908931177,0.504,-0.016
23429.313173100352,0.528,0.0
23429.313437269528,0.512,-0.016
23429.313701438707,0.536,0.0
23429.313965607882,0.528,0.0
23429.314229777057,0.544,-0.016
23429.314493946233,0.544,0.0
23429.31475811541,0.504,-0.016
23429.315022284587,0.496,-0.016
23429.315286453762,0.536,0.0
23429.31555062294,0.528,-0.016
23429.315814792117,0.544,0.0
23429.316078961292,0.536,0.0
23429.31634313047,0.504,-0.016
23429.316607299646,0.504,-0.016
23429.31687146882,0.496,-0.008
23429.317135637997,0.496,-0.016
23429.317399807176,0.512,0.0
23429.31766397635,0.496,-0.016
23429.317928145527,0.504,0.0
23429.318192314706,0.496,-0.016
23429.31845648388,0.504,0.0
23429.318720653057,0.512,-0.016
23429.318984822232,0.488,0.0
23429.31924899141,0.496,-0.016
23429.319513160586,0.512,0.0
23429.31977732976,0.504,-0.008
23429.32004149894,0.544,-0.016
23429.320305668116,0.528,-0.016
23429.32056983729,0.544,0.0
23429.32083400647,0.52,-0.016
23429.321098175646,0.544,0.0
23429.32136234482,0.544,-0.016
23429.321626513996,0.52,0.0
23429.321890683175,0.528,-0.016
23429.32215485235,0.544,0.0
23429.322419021526,0.528,-0.016
23429.322683190705,0.544,0.0
23429.32294735988,0.544,-0.016
23429.323211529056,0.528,0.0
23429.32347569823,0.528,0.0
23429.32373986741,0.544,-0.016
23429.324004036585,0.544,-0.016
23429.32426820576,0.528,0.0
23429.32453237494,0.536,-0.016
23429.324796544115,0.504,0.0
23429.32506071329,0.52,0.0
23429.325324882466,0.496,-0.016
23429.325589051645,0.512,-0.016
23429.32585322082,0.496,0.0
23429.326117389995,0.512,-0.016
23429.326381559174,0.496,0.0
23429.32664572835,0.504,-0.008
23429.326909897525,0.496,-0.016
23429.327174066704,0.496,-0.008
23429.32743823588,0.512,-0.016
23429.327702405055,0.512,-0.008
23429.32796657423,0.544,-0.016
23429.32823074341,0.536,-0.016
23429.328494912585,0.512,0.0
23429.32875908176,0.504,-0.016
23429.32902325094,0.52,-0.008
23429.329287420114,0.488,-0.016
23429.32955158929,0.52,0.0
23429.329815758465,0.52,-0.016
23429.330079927644,0.496,0.0
23429.33034409682,0.496,-0.016
23429.330608265995,0.512,0.0
23429.330872435174,0.496,-0.008
23429.33113660435,0.512,-0.016
23429.331400773524,0.496,0.0
23429.331664942703,0.512,-0.016
23429.33192911188,0.496,-0.016
23429.332193281054,0.512,0.0
23429.33245745023,0.496,-0.016
23429.33272161941,0.512,0.0
23429.332985788584,0.52,-0.016
23429.33324995776,0.496,0.0
23429.333514126938,0.496,-0.016
23429.333778296113,0.52,0.0
23429.33404246529,0.504,-0.016
23429.334306634464,0.536,0.0
23429.334570803643,0.536,-0.016
23429.33483497282,0.512,0.0
23429.335099141994,0.52,-0.016
23429.335363311173,0.496,0.0
23429.33562748035,0.496,-0.016
23429.335891649524,0.512,0.0
23429.336155818703,0.496,-0.016
23429.336419987878,0.504,0.0
23429.336684157053,0.496,-0.016
23429.33694832623,0.504,0.0
23429.337212495408,0.496,-0.008
23429.337476664583,0.504,-0.016
23429.33774083376,0.512,-0.016
23429.338005002937,0.496,-0.008
23429.338269172113,0.488,-0.016
23429.338533341288,0.504,0.0
23429.338797510463,0.496,-0.016
23429.339061679642,0.512,0.0
23429.339325848818,0.512,-0.016
23429.339590017993,0.488,0.0
23429.339854187172,0.496,-0.016
23429.340118356347,0.512,-0.008
23429.340382525523,0.496,-0.016
23429.3406466947,0.504,-0.008
23429.340910863877,0.496,-0.016
23429.341175033052,0.504,0.0
23429.341439202228,0.496,-0.016
23429.341703371407,0.504,0.0
23429.341967540582,0.496,-0.016
23429.342231709757,0.512,0.0
23429.342495878936,0.512,0.0
23429.34276004811,0.496,-0.016
23429.343024217287,0.496,-0.016
23429.343288386463,0.52,0.0
23429.34355255564,0.496,0.0
23429.343816724817,0.504,-0.016
23429.344080893992,0.496,-0.016
23429.34434506317,0.504,0.0
23429.344609232347,0.496,-0.016
23429.344873401522,0.504,0.0
23429.345137570697,0.496,-0.016
23429.345401739876,0.512,0.0
23429.34566590905,0.496,-0.008
23429.345930078227,0.504,-0.016
23429.346194247406,0.512,-0.008
23429.34645841658,0.496,-0.016
23429.346722585757,0.496,-0.016
23429.346986754936,0.512,0.0
23429.34725092411,0.504,-0.016
23429.347515093286,0.488,0.0
23429.34777926246,0.504,-0.016
23429.34804343164,0.488,0.0
23429.348307600816,0.496,-0.008
23429.34857176999,0.512,-0.016
23429.34883593917,0.496,-0.016
23429.349100108346,0.512,0.0
23429.34936427752,0.496,-0.016
23429.349628446696,0.52,-0.008
23429.349892615875,0.512,-0.016
23429.35015678505,0.536,0.0
23429.350420954226,0.536,-0.016
23429.350685123405,0.512,0.0
23429.35094929258,0.504,-0.016
23429.351213461756,0.536,0.0
23429.351477630935,0.528,-0.008
23429.35174180011,0.544,0.024
23429.352005969286,0.52,0.032
23429.35227013846,0.544,0.128
23429.35253430764,0.528,0.136
23429.352798476815,0.544,0.296
23429.35306264599,0.536,0.296
23429.35332681517,0.512,0.384
23429.353590984345,0.512,0.384
23429.35385515352,0.496,0.40800000000000003
23429.354119322696,0.496,0.4
23429.354383491875,0.528,0.41600000000000004
23429.35464766105,0.52,0.41600000000000004
23429.354911830225,0.544,0.4
23429.355175999404,0.536,0.40800000000000003
23429.35544016858,0.52,0.424
23429.355704337755,0.512,0.424
23429.355968506934,0.536,0.4
23429.35623267611,0.528,0.40800000000000003
23429.356496845285,0.544,0.41600000000000004
23429.35676101446,0.52,0.41600000000000004
23429.35702518364,0.544,0.424
23429.357289352814,0.528,0.432
23429.35755352199,0.504,0.41600000000000004
23429.35781769117,0.512,0.424
23429.358081860344,0.496,0.40800000000000003
23429.35834602952,0.496,0.424
23429.358610198695,0.512,0.40800000000000003
23429.358874367874,0.504,0.41600000000000004
23429.35913853705,0.536,0.424
23429.359402706225,0.544,0.40800000000000003
23429.359666875403,0.512,0.424
23429.35993104458,0.52,0.424
23429.360195213754,0.496,0.40800000000000003
23429.360459382933,0.496,0.41600000000000004
23429.36072355211,0.512,0.392
23429.360987721284,0.496,0.392
23429.36125189046,0.512,0.376
23429.36151605964,0.504,0.384
23429.361780228814,0.52,0.368
23429.36204439799,0.496,0.384
23429.362308567168,0.512,0.368
23429.362572736343,0.496,0.376
23429.36283690552,0.512,0.384
23429.363101074694,0.496,0.376
23429.363365243873,0.512,0.368
23429.36362941305,0.496,0.376
23429.363893582224,0.512,0.392
23429.364157751403,0.496,0.384
23429.364421920578,0.504,0.41600000000000004
23429.364686089753,0.496,0.392
23429.36495025893,0.504,0.376
23429.365214428108,0.52,0.384
23429.365478597283,0.496,0.376
23429.36574276646,0.496,0.376
23429.366006935637,0.512,0.384
23429.366271104813,0.496,0.384
23429.366535273988,0.52,0.376
23429.366799443167,0.528,0.376
23429.367063612342,0.504,0.384
23429.367327781518,0.52,0.376
23429.367591950693,0.496,0.376
23429.367856119872,0.496,0.376
23429.368120289048,0.512,0.376
23429.368384458223,0.496,0.376
23429.368648627402,0.512,0.368
23429.368912796577,0.496,0.376
23429.369176965753,0.504,0.384
23429.369441134928,0.504,0.384
23429.369705304107,0.488,0.41600000000000004
23429.369969473282,0.504,0.40800000000000003
23429.370233642458,0.528,0.41600000000000004
23429.370497811637,0.52,0.424
23429.370761980812,0.544,0.4
23429.371026149987,0.528,0.4
23429.371290319166,0.536,0.384
23429.37155448834,0.536,0.376
23429.371818657517,0.504,0.4
23429.372082826692,0.52,0.4
23429.37234699587,0.496,0.424
23429.372611165047,0.496,0.41600000000000004
23429.372875334222,0.512,0.424
23429.3731395034,0.496,0.424
23429.373403672576,0.512,0.40800000000000003
23429.37366784175,0.496,0.41600000000000004
23429.373932010927,0.504,0.4
23429.374196180106,0.496,0.40800000000000003
23429.37446034928,0.512,0.41600000000000004
23429.374724518457,0.496,0.40800000000000003
23429.374988687636,0.504,0.424
23429.37525285681,0.496,0.424
23429.375517025986,0.512,0.40800000000000003
23429.375781195165,0.504,0.424
23429.37604536434,0.536,0.40800000000000003
23429.376309533516,0.528,0.424
23429.37657370269,0.544,0.40800000000000003
23429.37683787187,0.52,0.4
23429.377102041046,0.544,0.376
23429.37736621022,0.528,0.376
23429.3776303794,0.544,0.392
23429.377894548576,0.528,0.392
23429.37815871775,0.544,0.376
23429.378422886926,0.528,0.376
23429.378687056105,0.536,0.4
23429.37895122528,0.512,0.4
23429.379215394456,0.536,0.41600000000000004
23429.379479563635,0.536,0.40800000000000003
23429.37974373281,0.552,0.424
23429.380007901986,0.536,0.40800000000000003
23429.380272071165,0.56,0.424
23429.38053624034,0.544,0.424
23429.380800409515,0.56,0.40800000000000003
23429.38106457869,0.536,0.41600000000000004
23429.38132874787,0.56,0.424
23429.381592917045,0.544,0.424
23429.38185708622,0.56,0.40800000000000003
23429.3821212554,0.536,0.40800000000000003
23429.382385424575,0.56,0.424
23429.38264959375,0.544,0.424
23429.382913762925,0.56,0.40800000000000003
23429.383177932104,0.544,0.424
23429.38344210128,0.552,0.384
23429.383706270455,0.544,0.384
23429.383970439634,0.56,0.40800000000000003
23429.38423460881,0.544,0.4
23429.384498777985,0.56,0.376
23429.38476294716,0.544,0.376
23429.38502711634,0.56,0.376
23429.385291285515,0.56,0.376
23429.38555545469,0.544,0.384
23429.38581962387,0.544,0.376
23429.386083793044,0.56,0.376
23429.38634796222,0.544,0.376
23429.3866121314,0.56,0.384
23429.386876300574,0.544,0.376
23429.38714046975,0.56,0.384
23429.387404638925,0.536,0.376
23429.387668808104,0.56,0.384
23429.38793297728,0.544,0.376
23429.388197146454,0.56,0.368
23429.388461315633,0.544,0.376
23429.38872548481,0.56,0.368
23429.388989653984,0.56,0.384
23429.38925382316,0.544,0.368
23429.38951799234,0.544,0.376
23429.389782161514,0.56,0.368
23429.39004633069,0.544,0.376
23429.390310499868,0.552,0.368
23429.390574669043,0.544,0.384
23429.39083883822,0.56,0.368
23429.391103007398,0.56,0.376
23429.391367176573,0.536,0.384
23429.39163134575,0.544,0.376
23429.391895514924,0.528,0.384
23429.392159684103,0.528,0.376
23429.392423853278,0.544,0.384
23429.392688022454,0.528,0.376
23429.392952191633,0.504,0.376
23429.393216360808,0.512,0.376
23429.393480529983,0.496,0.368
23429.39374469916,0.512,0.376
23429.394008868338,0.496,0.376
23429.394273037513,0.504,0.376
23429.39453720669,0.512,0.368
23429.394801375867,0.496,0.376
23429.395065545043,0.512,0.368
23429.395329714218,0.496,0.376
23429.395593883397,0.544,0.376
23429.395858052572,0.544,0.376
23429.396122221748,0.52,0.368
23429.396386390923,0.528,0.376
23429.396650560102,0.512,0.384
23429.396914729277,0.52,0.376
23429.397178898453,0.536,0.368
23429.39744306763,0.52,0.384
23429.397707236807,0.544,0.368
23429.397971405982,0.52,0.376
23429.398235575158,0.504,0.376
23429.398499744337,0.504,0.376
23429.398763913512,0.512,0.376
23429.399028082687,0.504,0.368
23429.399292251866,0.536,0.384
23429.39955642104,0.52,0.376
23429.399820590217,0.544,0.376
23429.400084759396,0.528,0.368
23429.40034892857,0.552,0.384
23429.400613097747,0.528,0.368
23429.400877266922,0.504,0.376
23429.4011414361,0.504,0.376
23429.401405605277,0.512,0.368
23429.401669774452,0.52,0.368
23429.40193394363,0.496,0.376
23429.402198112806,0.496,0.368
23429.40246228198,0.52,0.384
23429.402726451157,0.496,0.376
23429.402990620336,0.512,0.368
23429.40325478951,0.496,0.376
23429.403518958687,0.52,0.368
23429.403783127866,0.496,0.384
23429.40404729704,0.512,0.368
23429.404311466216,0.52,0.376
23429.40457563539,0.496,0.384
23429.40483980457,0.496,0.384
23429.405103973746,0.512,0.368
23429.40536814292,0.496,0.384
23429.4056323121,0.544,0.368
23429.405896481276,0.536,0.368
23429.40616065045,0.52,0.384
23429.40642481963,0.512,0.368
23429.406688988805,0.504,0.376
23429.40695315798,0.496,0.368
23429.407217327156,0.512,0.384
23429.407481496335,0.504,0.376
23429.40774566551,0.52,0.368
23429.408009834686,0.504,0.384
23429.408274003865,0.496,0.368
23429.40853817304,0.496,0.368
23429.408802342215,0.512,0.384
23429.40906651139,0.512,0.376
23429.40933068057,0.496,0.368
23429.409594849745,0.496,0.376
23429.40985901892,0.528,0.376
23429.4101231881,0.528,0.376
23429.410387357275,0.512,0.368
23429.41065152645,0.52,0.368
23429.41091569563,0.552,0.384
23429.411179864805,0.536,0.376
23429.41144403398,0.56,0.384
23429.411708203155,0.544,0.376
23429.411972372334,0.56,0.41600000000000004
23429.41223654151,0.544,0.4
23429.412500710685,0.56,0.424
23429.412764879864,0.544,0.40800000000000003
23429.41302904904,0.56,0.424
23429.413293218215,0.544,0.424
23429.41355738739,0.56,0.4
23429.41382155657,0.56,0.4
23429.414085725744,0.536,0.41600000000000004
23429.41434989492,0.544,0.40800000000000003
23429.4146140641,0.552,0.424
23429.414878233274,0.56,0.41600000000000004
23429.41514240245,0.536,0.4
23429.41540657163,0.544,0.424
23429.415670740804,0.56,0.40800000000000003
23429.41593490998,0.544,0.424
23429.416199079154,0.56,0.40800000000000003
23429.416463248333,0.544,0.40800000000000003
23429.41672741751,0.56,0.424
23429.416991586684,0.544,0.41600000000000004
23429.417255755863,0.56,0.368
23429.41751992504,0.544,0.368
23429.417784094214,0.56,0.312
23429.41804826339,0.544,0.312
23429.41831243257,0.56,0.168
23429.418576601744,0.544,0.152
23429.41884077092,0.56,0.056
23429.419104940098,0.544,0.048
23429.419369109273,0.56,0.008
23429.41963327845,0.552,0.008
23429.419897447628,0.544,-0.008
23429.420161616803,0.544,-0.008
23429.42042578598,0.552,0.0
23429.420689955154,0.544,0.0
23429.420954124333,0.56,-0.016
23429.421218293508,0.544,-0.016
23429.421482462683,0.56,0.0
23429.421746631862,0.552,0.0
23429.422010801038,0.544,-0.016
23429.422274970213,0.544,0.0
23429.42253913939,0.56,-0.016
23429.422803308567,0.544,0.0
23429.423067477743,0.56,-0.016
23429.423331646918,0.544,-0.008
23429.423595816097,0.56,0.0
23429.423859985272,0.544,-0.016
23429.424124154448,0.56,0.0
23429.424388323623,0.544,-0.016
23429.424652492802,0.56,0.0
23429.424916661977,0.544,0.0
23429.425180831153,0.56,-0.016
23429.425445000332,0.544,-0.016
23429.425709169507,0.56,0.0
23429.425973338683,0.544,-0.016
23429.42623750786,0.5680000000000001,0.0
23429.426501677037,0.544,-0.016
23429.426765846212,0.56,0.0
23429.427030015388,0.544,0.0
23429.427294184567,0.56,-0.016
23429.427558353742,0.544,0.0
23429.427822522917,0.56,-0.016
23429.428086692096,0.544,0.0
23429.42835086127,0.552,-0.016
23429.428615030447,0.544,0.0
23429.428879199622,0.56,-0.016
23429.4291433688,0.544,-0.016
23429.429407537977,0.56,0.0
23429.429671707152,0.56,-0.016
23429.42993587633,0.536,0.0
23429.430200045506,0.544,0.0
23429.43046421468,0.56,-0.016
23429.43072838386,0.56,-0.016
23429.430992553036,0.544,0.0
23429.43125672221,0.544,0.0
23429.431520891387,0.56,-0.016
23429.431785060566,0.544,0.0
23429.43204922974,0.56,-0.016
23429.432313398916,0.56,0.0
23429.432577568095,0.544,-0.016
23429.43284173727,0.544,0.0
