Time,Channel 1,Channel 2
1178.4707849025726,0.536,-0.008
1178.4710280493896,0.552,-0.016
1178.4712711962063,0.528,-0.008
1178.4715143430233,0.544,-0.016
1178.4717574898402,0.528,-0.016
1178.4720006366572,0.544,-0.008
1178.472243783474,0.544,-0.016
1178.4724869302909,0.504,0.0
1178.4727300771078,0.512,-0.008
1178.4729732239246,0.544,-0.016
1178.4732163707415,0.552,-0.008
1178.4734595175585,0.536,-0.016
1178.4737026643752,0.536,-0.016
1178.4739458111922,0.552,0.0
1178.474188958009,0.528,-0.016
1178.474432104826,0.552,-0.008
1178.4746752516428,0.528,-0.016
1178.4749183984597,0.544,-0.008
1178.4751615452767,0.536,-0.016
1178.4754046920934,0.552,0.0
1178.4756478389104,0.544,-0.008
1178.4758909857273,0.504,0.016
1178.4761341325443,0.504,0.016
1178.476377279361,0.544,0.12
1178.476620426178,0.552,0.128
1178.476863572995,0.512,0.304
1178.4771067198117,0.52,0.312
1178.4773498666286,0.552,0.352
1178.4775930134456,0.536,0.352
1178.4778361602623,0.552,0.368
1178.4780793070793,0.536,0.368
1178.4783224538962,0.544,0.384
1178.4785656007132,0.528,0.384
1178.47880874753,0.544,0.392
1178.4790518943469,0.544,0.384
1178.4792950411638,0.528,0.392
1178.4795381879806,0.536,0.384
1178.4797813347975,0.552,0.392
1178.4800244816145,0.544,0.384
1178.4802676284314,0.52,0.376
1178.4805107752481,0.536,0.376
1178.480753922065,0.552,0.384
1178.480997068882,0.536,0.392
1178.4812402156988,0.552,0.376
1178.4814833625157,0.528,0.392
1178.4817265093327,0.552,0.376
1178.4819696561497,0.528,0.384
1178.4822128029664,0.544,0.432
1178.4824559497833,0.536,0.424
1178.4826990966003,0.552,0.40800000000000003
1178.482942243417,0.528,0.4
1178.483185390234,0.544,0.384
1178.483428537051,0.544,0.384
1178.4836716838677,0.528,0.376
1178.4839148306846,0.552,0.384
1178.4841579775016,0.528,0.392
1178.4844011243185,0.552,0.392
1178.4846442711353,0.536,0.376
1178.4848874179522,0.544,0.376
1178.4851305647692,0.504,0.384
1178.485373711586,0.504,0.376
1178.4856168584029,0.544,0.392
1178.4858600052198,0.544,0.392
1178.4861031520368,0.528,0.376
1178.4863462988535,0.536,0.392
1178.4865894456705,0.552,0.376
1178.4868325924874,0.536,0.376
1178.4870757393041,0.552,0.392
1178.487318886121,0.544,0.384
1178.487562032938,0.512,0.376
1178.4878051797548,0.504,0.392
1178.4880483265717,0.544,0.376
1178.4882914733887,0.528,0.384
1178.4885346202057,0.544,0.4
1178.4887777670224,0.528,0.384
1178.4890209138393,0.504,0.40800000000000003
1178.4892640606563,0.504,0.4
1178.489507207473,0.536,0.384
1178.48975035429,0.544,0.384
1178.489993501107,0.52,0.376
1178.490236647924,0.504,0.376
1178.4904797947406,0.536,0.392
1178.4907229415576,0.528,0.376
1178.4909660883745,0.544,0.392
1178.4912092351913,0.536,0.384
1178.4914523820082,0.512,0.392
1178.4916955288252,0.512,0.392
1178.491938675642,0.544,0.424
1178.4921818224589,0.528,0.40800000000000003
1178.4924249692758,0.552,0.384
1178.4926681160928,0.528,0.384
1178.4929112629095,0.544,0.376
1178.4931544097265,0.528,0.376
1178.4933975565434,0.544,0.392
1178.4936407033601,0.544,0.392
1178.493883850177,0.528,0.376
1178.494126996994,0.528,0.376
1178.494370143811,0.552,0.392
1178.4946132906277,0.544,0.384
1178.4948564374447,0.52,0.392
1178.4950995842617,0.504,0.376
1178.4953427310784,0.528,0.392
1178.4955858778953,0.528,0.376
1178.4958290247123,0.544,0.392
1178.496072171529,0.512,0.384
1178.496315318346,0.552,0.424
1178.496558465163,0.544,0.40800000000000003
1178.49680161198,0.536,0.384
1178.4970447587966,0.536,0.384
1178.4972879056136,0.552,0.376
1178.4975310524305,0.528,0.376
1178.4977741992473,0.544,0.384
1178.4980173460642,0.52,0.376
1178.4982604928812,0.536,0.376
1178.4985036396981,0.536,0.376
1178.4987467865149,0.504,0.376
1178.4989899333318,0.504,0.376
1178.4992330801488,0.552,0.384
1178.4994762269655,0.536,0.376
1178.4997193737825,0.552,0.384
1178.4999625205994,0.528,0.376
