Time,Channel 1,Channel 2
6006.342715501785,0.52,0.0
6006.342984099587,0.536,-0.016
6006.343252697388,0.536,-0.016
6006.34352129519,0.52,0.0
6006.3437898929915,0.52,-0.016
6006.344058490793,0.536,0.0
6006.344327088595,0.52,0.0
6006.344595686396,0.536,-0.016
6006.344864284198,0.52,-0.008
6006.345132881999,0.536,-0.016
6006.345401479801,0.52,-0.016
6006.345670077602,0.528,0.0
6006.345938675404,0.504,-0.016
6006.346207273205,0.536,0.0
6006.346475871007,0.528,0.0
6006.3467444688085,0.496,-0.016
6006.34701306661,0.496,-0.016
6006.347281664412,0.52,0.0
6006.347550262213,0.496,-0.016
6006.347818860014,0.52,0.0
6006.348087457815,0.52,-0.008
6006.348356055617,0.536,0.024
6006.3486246534185,0.536,0.032
6006.34889325122,0.544,0.136
6006.349161849022,0.544,0.14400000000000002
6006.349430446823,0.528,0.28800000000000003
6006.349699044625,0.536,0.28800000000000003
6006.349967642426,0.552,0.36
6006.350236240228,0.536,0.36
6006.350504838029,0.552,0.384
6006.350773435831,0.536,0.384
6006.351042033632,0.552,0.392
6006.351310631434,0.536,0.384
6006.3515792292355,0.552,0.4
6006.351847827037,0.544,0.384
6006.352116424839,0.536,0.4
6006.35238502264,0.536,0.384
6006.352653620442,0.552,0.4
6006.352922218243,0.536,0.392
6006.353190816045,0.544,0.384
6006.353459413846,0.536,0.392
6006.353728011648,0.552,0.384
6006.3539966094495,0.552,0.384
6006.354265207251,0.536,0.4
6006.354533805053,0.536,0.392
6006.354802402854,0.552,0.4
6006.355071000656,0.536,0.392
6006.355339598457,0.552,0.392
6006.355608196259,0.536,0.4
6006.35587679406,0.552,0.384
6006.356145391862,0.536,0.4
6006.356413989663,0.552,0.384
6006.356682587465,0.536,0.392
6006.356951185267,0.552,0.4
6006.357219783068,0.552,0.4
6006.35748838087,0.536,0.384
6006.357756978671,0.536,0.4
6006.358025576472,0.552,0.384
6006.358294174273,0.536,0.392
6006.358562772075,0.552,0.4
6006.3588313698765,0.536,0.392
6006.359099967678,0.544,0.384
6006.35936856548,0.536,0.392
6006.359637163281,0.544,0.4
6006.359905761083,0.536,0.392
6006.360174358884,0.544,0.4
6006.360442956686,0.536,0.384
6006.360711554487,0.552,0.4
6006.360980152289,0.536,0.392
6006.36124875009,0.552,0.4
6006.361517347892,0.536,0.392
6006.361785945694,0.544,0.384
6006.362054543495,0.536,0.4
6006.362323141297,0.552,0.384
6006.362591739098,0.536,0.392
6006.3628603369,0.552,0.384
6006.363128934701,0.536,0.4
6006.363397532503,0.552,0.384
6006.363666130304,0.536,0.384
6006.363934728106,0.552,0.4
6006.3642033259075,0.552,0.392
6006.364471923709,0.536,0.4
6006.364740521511,0.536,0.392
6006.365009119312,0.544,0.4
6006.365277717114,0.536,0.392
6006.365546314915,0.552,0.384
6006.365814912717,0.536,0.392
6006.366083510518,0.552,0.4
6006.36635210832,0.536,0.392
6006.3666207061215,0.552,0.4
6006.366889303923,0.536,0.4
6006.367157901725,0.552,0.384
6006.367426499526,0.536,0.392
6006.367695097328,0.544,0.392
6006.367963695128,0.536,0.4
6006.36823229293,0.552,0.384
6006.368500890731,0.536,0.384
6006.368769488533,0.552,0.4
6006.3690380863345,0.536,0.392
6006.369306684136,0.552,0.4
6006.369575281938,0.536,0.4
6006.369843879739,0.552,0.392
6006.370112477541,0.536,0.4
6006.370381075342,0.552,0.384
6006.370649673144,0.536,0.384
6006.370918270945,0.552,0.4
6006.371186868747,0.536,0.4
6006.3714554665485,0.552,0.384
6006.37172406435,0.536,0.384
6006.371992662152,0.552,0.4
6006.372261259953,0.536,0.392
6006.372529857755,0.552,0.392
6006.372798455556,0.536,0.392
6006.373067053358,0.544,0.384
6006.373335651159,0.536,0.392
6006.373604248961,0.552,0.384
6006.373872846762,0.536,0.392
6006.374141444564,0.552,0.4
6006.3744100423655,0.536,0.392
6006.374678640167,0.552,0.384
6006.374947237969,0.536,0.392
6006.37521583577,0.552,0.384
6006.375484433572,0.536,0.4
6006.375753031373,0.544,0.384
6006.376021629175,0.536,0.4
6006.376290226976,0.552,0.384
6006.376558824778,0.544,0.392
6006.3768274225795,0.528,0.384
6006.377096020381,0.536,0.392
6006.377364618183,0.544,0.4
6006.377633215984,0.536,0.392
6006.377901813786,0.552,0.384
6006.378170411586,0.536,0.384
6006.378439009388,0.552,0.4
6006.378707607189,0.536,0.384
6006.378976204991,0.552,0.4
6006.3792448027925,0.536,0.4
6006.379513400594,0.552,0.384
6006.379781998396,0.536,0.4
6006.380050596197,0.552,0.384
6006.380319193999,0.536,0.4
6006.3805877918,0.544,0.384
6006.380856389602,0.536,0.392
6006.381124987403,0.552,0.384
6006.381393585205,0.536,0.4
6006.3816621830065,0.552,0.384
6006.381930780808,0.536,0.392
6006.38219937861,0.552,0.4
6006.382467976411,0.552,0.392
6006.382736574213,0.536,0.4
6006.383005172014,0.536,0.4
6006.383273769816,0.552,0.384
6006.383542367617,0.536,0.4
6006.383810965419,0.56,0.384
6006.38407956322,0.536,0.4
6006.384348161022,0.552,0.384
6006.3846167588235,0.552,0.4
6006.384885356625,0.536,0.384
6006.385153954427,0.536,0.384
6006.385422552228,0.552,0.4
6006.38569115003,0.552,0.392
6006.385959747831,0.536,0.4
6006.386228345633,0.536,0.392
6006.386496943434,0.552,0.384
6006.386765541236,0.544,0.384
6006.3870341390375,0.536,0.4
6006.387302736839,0.536,0.384
6006.387571334641,0.544,0.4
6006.387839932442,0.536,0.392
6006.388108530243,0.552,0.4
6006.388377128044,0.536,0.384
6006.388645725846,0.552,0.4
6006.388914323647,0.536,0.392
6006.389182921449,0.552,0.384
6006.3894515192505,0.536,0.4
6006.389720117052,0.552,0.384
6006.389988714854,0.552,0.392
6006.390257312655,0.536,0.384
6006.390525910457,0.536,0.392
6006.390794508258,0.552,0.4
6006.39106310606,0.536,0.4
6006.391331703861,0.552,0.384
6006.391600301663,0.552,0.384
6006.3918688994645,0.536,0.4
6006.392137497266,0.536,0.4
6006.392406095068,0.544,0.384
6006.392674692869,0.536,0.392
6006.392943290671,0.552,0.392
6006.393211888472,0.536,0.4
6006.393480486274,0.552,0.384
6006.393749084075,0.536,0.392
6006.394017681877,0.552,0.384
6006.394286279678,0.536,0.4
6006.39455487748,0.552,0.392
6006.394823475282,0.536,0.392
6006.395092073083,0.544,0.384
6006.395360670885,0.536,0.392
6006.395629268686,0.552,0.4
6006.395897866488,0.536,0.392
6006.396166464289,0.552,0.4
6006.396435062091,0.536,0.392
6006.396703659892,0.552,0.4
6006.396972257694,0.536,0.4
6006.3972408554955,0.544,0.384
6006.397509453297,0.536,0.384
6006.397778051099,0.552,0.4
6006.3980466489,0.52,0.4
6006.398315246701,0.544,0.392
6006.398583844502,0.52,0.4
6006.398852442304,0.536,0.384
6006.3991210401055,0.536,0.4
6006.399389637907,0.52,0.384
6006.399658235709,0.536,0.392
6006.39992683351,0.52,0.384
6006.400195431312,0.528,0.392
6006.400464029113,0.496,0.384
6006.400732626915,0.504,0.392
6006.401001224716,0.536,0.384
6006.401269822518,0.52,0.392
6006.401538420319,0.536,0.384
6006.401807018121,0.536,0.384
6006.4020756159225,0.512,0.40800000000000003
6006.402344213724,0.512,0.4
6006.402612811526,0.496,0.392
6006.402881409327,0.496,0.392
6006.403150007129,0.536,0.41600000000000004
6006.40341860493,0.52,0.4
6006.403687202732,0.536,0.384
6006.403955800533,0.52,0.384
6006.404224398335,0.544,0.392
6006.4044929961365,0.544,0.384
6006.404761593938,0.52,0.41600000000000004
6006.40503019174,0.504,0.41600000000000004
6006.405298789541,0.528,0.392
6006.405567387343,0.52,0.392
6006.405835985144,0.536,0.384
6006.406104582946,0.512,0.384
6006.406373180747,0.528,0.4
6006.406641778549,0.528,0.40800000000000003
6006.40691037635,0.496,0.392
6006.407178974152,0.504,0.392
6006.4074475719535,0.552,0.4
6006.407716169755,0.536,0.4
6006.407984767557,0.552,0.384
6006.408253365357,0.536,0.384
6006.408521963159,0.552,0.392
6006.40879056096,0.528,0.392
6006.409059158762,0.552,0.384
6006.4093277565635,0.536,0.384
6006.409596354365,0.552,0.40800000000000003
6006.409864952167,0.536,0.4
6006.410133549968,0.544,0.424
6006.41040214777,0.536,0.40800000000000003
6006.410670745571,0.552,0.392
6006.410939343373,0.536,0.384
6006.411207941174,0.552,0.4
6006.411476538976,0.536,0.4
6006.411745136777,0.552,0.384
6006.412013734579,0.536,0.392
6006.4122823323805,0.552,0.384
6006.412550930182,0.536,0.384
6006.412819527984,0.552,0.4
6006.413088125785,0.536,0.384
6006.413356723587,0.552,0.4
6006.413625321388,0.536,0.392
6006.41389391919,0.552,0.384
6006.414162516991,0.552,0.384
6006.414431114793,0.536,0.4
6006.4146997125945,0.536,0.384
6006.414968310396,0.552,0.376
6006.415236908198,0.552,0.368
6006.415505505999,0.536,0.304
6006.415774103801,0.536,0.28800000000000003
6006.416042701602,0.544,0.152
6006.416311299404,0.536,0.14400000000000002
6006.416579897205,0.544,0.04
6006.416848495007,0.544,0.048
6006.417117092808,0.52,0.0
6006.41738569061,0.52,0.008
6006.4176542884115,0.544,-0.008
6006.417922886213,0.528,0.0
6006.418191484015,0.504,-0.008
6006.418460081815,0.512,0.0
6006.418728679617,0.496,-0.008
6006.418997277418,0.512,0.0
6006.41926587522,0.536,-0.008
6006.4195344730215,0.552,-0.008
6006.419803070823,0.504,0.0
6006.420071668625,0.512,0.0
6006.420340266426,0.496,-0.008
6006.420608864228,0.504,0.0
6006.420877462029,0.544,-0.008
6006.421146059831,0.536,0.0
6006.421414657632,0.504,-0.016
6006.421683255434,0.528,0.0
6006.421951853235,0.512,-0.016
6006.422220451037,0.512,0.0
6006.4224890488385,0.536,-0.016
6006.42275764664,0.544,0.0
6006.423026244442,0.52,-0.016
6006.423294842243,0.528,0.0
6006.423563440045,0.504,-0.016
6006.423832037846,0.504,-0.008
6006.424100635648,0.536,0.0
6006.424369233449,0.52,-0.008
6006.424637831251,0.536,0.0
6006.4249064290525,0.52,0.0
6006.425175026854,0.536,-0.016
6006.425443624656,0.52,0.0
6006.425712222457,0.536,-0.016
6006.425980820259,0.52,0.0
6006.42624941806,0.496,-0.008
6006.426518015862,0.512,-0.008
6006.426786613663,0.496,0.0
6006.427055211465,0.496,0.0
6006.427323809266,0.52,-0.016
6006.427592407068,0.512,-0.016
6006.42786100487,0.536,0.0
6006.428129602671,0.52,0.0
6006.428398200472,0.536,-0.016
6006.428666798273,0.536,0.0
6006.428935396075,0.52,-0.016
6006.429203993876,0.528,0.0
6006.429472591678,0.504,-0.016
6006.4297411894795,0.512,0.0
6006.430009787281,0.496,-0.016
6006.430278385083,0.512,0.0
6006.430546982884,0.536,-0.016
6006.430815580686,0.536,0.0
6006.431084178487,0.52,-0.008
6006.431352776289,0.536,0.0
6006.43162137409,0.512,-0.016
6006.431889971892,0.512,0.0
6006.4321585696935,0.544,-0.016
6006.432427167495,0.544,0.0
6006.432695765297,0.536,-0.016
6006.432964363098,0.536,0.0
6006.4332329609,0.552,-0.016
6006.433501558701,0.536,0.0
6006.433770156503,0.544,-0.016
6006.434038754304,0.544,0.0
6006.434307352106,0.528,-0.016
6006.434575949907,0.536,0.0
6006.434844547709,0.552,-0.016
6006.4351131455105,0.536,0.0
6006.435381743312,0.552,-0.016
6006.435650341114,0.536,-0.016
6006.435918938915,0.552,0.0
6006.436187536717,0.536,-0.016
6006.436456134518,0.552,0.0
6006.43672473232,0.552,0.0
6006.436993330121,0.528,-0.016
6006.437261927923,0.552,0.0
6006.4375305257245,0.536,-0.016
6006.437799123526,0.552,-0.016
6006.438067721328,0.528,0.0
6006.438336319129,0.536,-0.016
6006.43860491693,0.552,0.0
6006.438873514731,0.536,-0.016
6006.439142112533,0.544,0.0
6006.439410710334,0.536,0.0
6006.439679308136,0.552,-0.016
6006.4399479059375,0.536,-0.016
6006.440216503739,0.552,0.0
6006.440485101541,0.536,0.0
6006.440753699342,0.552,-0.016
6006.441022297144,0.552,-0.016
6006.441290894945,0.528,0.0
6006.441559492747,0.536,0.0
6006.441828090548,0.552,-0.016
6006.44209668835,0.536,0.0
6006.4423652861515,0.552,-0.016
6006.442633883953,0.536,-0.016
6006.442902481755,0.552,0.0
6006.443171079556,0.536,0.0
6006.443439677358,0.552,-0.016
6006.443708275159,0.536,0.0
6006.443976872961,0.544,-0.016
6006.444245470762,0.536,-0.016
6006.444514068564,0.544,0.0
6006.444782666365,0.536,-0.016
6006.445051264167,0.544,0.0
6006.4453198619685,0.552,0.0
6006.44558845977,0.536,-0.016
6006.445857057572,0.536,0.0
6006.446125655373,0.552,-0.016
6006.446394253175,0.552,0.0
6006.446662850976,0.528,-0.016
6006.446931448778,0.536,-0.016
6006.447200046579,0.552,0.0
