Time,Channel 1,Channel 2
5263.294240474701,0.528,-0.016
5263.294509247541,0.544,0.0
5263.294778020382,0.528,0.0
5263.295046793222,0.536,-0.016
5263.2953155660625,0.528,-0.008
5263.295584338904,0.544,-0.016
5263.295853111744,0.528,-0.016
5263.296121884585,0.544,-0.008
5263.296390657425,0.544,-0.008
5263.296659430265,0.528,-0.016
5263.296928203106,0.528,-0.008
5263.2971969759465,0.544,-0.016
5263.297465748787,0.528,-0.016
5263.297734521628,0.544,-0.008
5263.298003294468,0.528,-0.016
5263.298272067308,0.544,-0.008
5263.298540840149,0.528,-0.008
5263.298809612989,0.544,-0.016
5263.2990783858295,0.528,0.0
5263.299347158671,0.544,-0.016
5263.299615931511,0.528,-0.008
5263.299884704352,0.544,0.024
5263.300153477192,0.528,0.024
5263.300422250032,0.544,0.136
5263.300691022873,0.528,0.136
5263.300959795713,0.544,0.28800000000000003
5263.301228568554,0.528,0.28800000000000003
5263.301497341395,0.544,0.368
5263.301766114235,0.528,0.368
5263.302034887075,0.536,0.384
5263.302303659916,0.528,0.384
5263.302572432756,0.536,0.4
5263.302841205597,0.528,0.392
5263.3031099784375,0.536,0.4
5263.303378751278,0.528,0.4
5263.303647524119,0.544,0.392
5263.303916296959,0.528,0.392
5263.304185069799,0.544,0.40800000000000003
5263.30445384264,0.528,0.392
5263.30472261548,0.536,0.40800000000000003
5263.304991388321,0.528,0.392
5263.305260161162,0.544,0.4
5263.305528934002,0.528,0.392
5263.305797706842,0.544,0.40800000000000003
5263.306066479683,0.536,0.4
5263.306335252523,0.528,0.392
5263.306604025364,0.528,0.40800000000000003
5263.3068727982045,0.544,0.392
5263.307141571045,0.528,0.392
5263.307410343886,0.536,0.40800000000000003
5263.307679116726,0.528,0.40800000000000003
5263.307947889566,0.544,0.392
5263.308216662407,0.528,0.40800000000000003
5263.308485435247,0.544,0.392
5263.3087542080875,0.544,0.392
5263.309022980929,0.528,0.40800000000000003
5263.309291753769,0.528,0.4
5263.30956052661,0.544,0.40800000000000003
5263.30982929945,0.528,0.392
5263.31009807229,0.544,0.40800000000000003
5263.310366845131,0.528,0.40800000000000003
5263.3106356179715,0.536,0.392
5263.310904390812,0.528,0.40800000000000003
5263.311173163653,0.544,0.392
5263.311441936493,0.528,0.4
5263.311710709333,0.544,0.392
5263.311979482174,0.528,0.40800000000000003
5263.312248255014,0.544,0.392
5263.3125170278545,0.528,0.392
5263.312785800696,0.544,0.40800000000000003
5263.313054573536,0.528,0.392
5263.313323346377,0.544,0.40800000000000003
5263.313592119217,0.528,0.392
5263.313860892057,0.544,0.40800000000000003
5263.314129664898,0.528,0.392
5263.314398437738,0.544,0.4
5263.314667210579,0.528,0.40800000000000003
5263.31493598342,0.544,0.392
5263.31520475626,0.528,0.4
5263.3154735291,0.544,0.392
5263.315742301941,0.528,0.392
5263.316011074781,0.536,0.40800000000000003
5263.316279847622,0.528,0.392
5263.3165486204625,0.544,0.40800000000000003
5263.316817393303,0.528,0.392
5263.317086166144,0.544,0.40800000000000003
5263.317354938984,0.528,0.392
5263.317623711824,0.544,0.40800000000000003
5263.317892484665,0.528,0.4
5263.318161257505,0.544,0.40800000000000003
5263.318430030346,0.528,0.40800000000000003
5263.318698803187,0.536,0.392
5263.318967576027,0.528,0.392
5263.319236348867,0.536,0.40800000000000003
5263.319505121708,0.528,0.40800000000000003
5263.319773894548,0.536,0.392
5263.320042667389,0.528,0.392
5263.3203114402295,0.544,0.4
5263.32058021307,0.528,0.392
5263.320848985911,0.544,0.40800000000000003
5263.321117758751,0.528,0.40800000000000003
5263.321386531591,0.544,0.392
5263.321655304432,0.528,0.392
5263.321924077272,0.544,0.40800000000000003
5263.3221928501125,0.528,0.40800000000000003
5263.322461622954,0.544,0.392
