Time,Channel 1,Channel 2
131.96049761772156,0.552,0.0
131.96072894016902,0.536,-0.016
131.96096026261648,0.544,0.0
131.96119158506394,0.552,-0.016
131.9614229075114,0.544,-0.016
131.96165422995884,0.56,0.0
131.9618855524063,0.56,0.0
131.96211687485376,0.536,-0.016
131.96234819730122,0.552,-0.016
131.9625795197487,0.536,0.0
131.96281084219615,0.544,-0.016
131.9630421646436,0.56,0.0
131.96327348709107,0.536,-0.016
131.96350480953853,0.56,0.0
131.963736131986,0.544,-0.016
131.96396745443343,0.56,0.0
131.9641987768809,0.544,-0.016
131.96443009932835,0.56,0.0
131.96466142177582,0.544,-0.008
131.96489274422328,0.56,0.0
131.96512406667074,0.544,-0.008
131.9653553891182,0.56,0.024
131.96558671156566,0.544,0.024
131.96581803401313,0.552,0.136
131.96604935646056,0.552,0.136
131.96628067890802,0.536,0.28
131.96651200135548,0.544,0.28800000000000003
131.96674332380294,0.552,0.36
131.9669746462504,0.544,0.36
131.96720596869787,0.56,0.384
131.96743729114533,0.544,0.376
131.9676686135928,0.56,0.392
131.96789993604025,0.56,0.384
131.9681312584877,0.544,0.376
131.96836258093515,0.544,0.384
131.9685939033826,0.56,0.376
131.96882522583007,0.544,0.384
131.96905654827754,0.552,0.4
131.969287870725,0.544,0.4
131.96951919317246,0.56,0.384
131.96975051561992,0.544,0.384
131.96998183806738,0.56,0.392
131.97021316051485,0.544,0.392
131.97044448296228,0.56,0.384
131.97067580540974,0.544,0.384
131.9709071278572,0.56,0.392
131.97113845030466,0.544,0.392
131.97136977275213,0.56,0.384
131.9716010951996,0.544,0.384
131.97183241764705,0.56,0.392
131.9720637400945,0.552,0.384
131.97229506254197,0.536,0.4
131.9725263849894,0.552,0.384
131.97275770743687,0.528,0.392
131.97298902988433,0.544,0.384
131.9732203523318,0.52,0.384
131.97345167477926,0.52,0.384
131.97368299722672,0.544,0.4
131.97391431967418,0.544,0.4
131.97414564212164,0.52,0.384
131.9743769645691,0.512,0.384
131.97460828701654,0.552,0.392
131.974839609464,0.544,0.384
131.97507093191146,0.552,0.392
131.97530225435892,0.544,0.384
131.97553357680638,0.552,0.392
131.97576489925385,0.544,0.384
131.9759962217013,0.552,0.392
131.97622754414877,0.56,0.384
131.97645886659623,0.536,0.392
131.9766901890437,0.544,0.384
131.97692151149113,0.552,0.392
131.9771528339386,0.544,0.384
131.97738415638605,0.552,0.4
131.9776154788335,0.544,0.4
131.97784680128098,0.56,0.384
131.97807812372844,0.56,0.384
131.9783094461759,0.536,0.392
131.97854076862336,0.552,0.392
131.97877209107082,0.528,0.376
131.97900341351826,0.528,0.384
131.97923473596572,0.552,0.392
131.97946605841318,0.528,0.384
131.97969738086064,0.544,0.392
131.9799287033081,0.528,0.384
131.98016002575557,0.544,0.392
131.98039134820303,0.544,0.392
131.9806226706505,0.512,0.4
131.98085399309795,0.528,0.392
131.9810853155454,0.544,0.384
131.98131663799285,0.528,0.384
131.9815479604403,0.544,0.392
131.98177928288777,0.544,0.384
131.98201060533523,0.52,0.392
131.9822419277827,0.528,0.384
131.98247325023016,0.536,0.384
131.98270457267762,0.504,0.384
131.98293589512508,0.552,0.392
131.98316721757254,0.56,0.384
131.98339854001998,0.536,0.376
131.98362986246744,0.56,0.384
131.9838611849149,0.536,0.4
131.98409250736236,0.544,0.4
131.98432382980982,0.528,0.384
131.9845551522573,0.536,0.384
131.98478647470475,0.52,0.392
131.9850177971522,0.544,0.384
131.98524911959967,0.496,0.4
131.9854804420471,0.496,0.4
131.98571176449457,0.552,0.384
131.98594308694203,0.536,0.384
131.9861744093895,0.552,0.40800000000000003
131.98640573183695,0.536,0.4
131.98663705428442,0.56,0.384
131.98686837673188,0.544,0.384
131.98709969917934,0.552,0.392
131.9873310216268,0.544,0.384
131.98756234407426,0.56,0.392
131.9877936665217,0.536,0.392
131.98802498896916,0.56,0.376
131.98825631141662,0.56,0.384
131.98848763386408,0.528,0.4
131.98871895631154,0.528,0.384
131.988950278759,0.544,0.392
131.98918160120647,0.536,0.384
131.98941292365393,0.504,0.4
131.9896442461014,0.504,0.384
131.98987556854883,0.552,0.392
131.9901068909963,0.552,0.384
131.99033821344375,0.536,0.392
131.9905695358912,0.544,0.4
131.99080085833867,0.56,0.384
131.99103218078614,0.544,0.384
131.9912635032336,0.56,0.4
131.99149482568106,0.536,0.384
131.99172614812852,0.56,0.392
131.99195747057595,0.544,0.384
131.99218879302342,0.56,0.392
131.99242011547088,0.544,0.384
131.99265143791834,0.552,0.392
131.9928827603658,0.544,0.384
