Time,Channel 1,Channel 2
26566.876335144043,0.552,-0.008
26566.87659171164,0.52,-0.016
26566.876848279237,0.52,-0.016
26566.877104846833,0.552,0.0
26566.877361414434,0.544,-0.016
26566.87761798203,0.528,0.0
26566.877874549627,0.536,-0.016
26566.878131117224,0.552,0.0
26566.87838768482,0.536,-0.008
26566.878644252418,0.544,-0.016
26566.87890082002,0.536,-0.016
26566.879157387615,0.552,-0.008
26566.879413955212,0.536,-0.016
26566.87967052281,0.552,0.0
26566.879927090406,0.544,-0.016
26566.880183658002,0.528,0.0
26566.880440225603,0.528,-0.016
26566.8806967932,0.552,0.0
26566.880953360796,0.552,-0.016
26566.881209928393,0.528,0.0
26566.88146649599,0.52,-0.008
26566.881723063587,0.536,0.024
26566.881979631187,0.528,0.016
26566.882236198784,0.552,0.128
26566.88249276638,0.536,0.136
26566.882749333978,0.552,0.28
26566.883005901575,0.536,0.28
26566.88326246917,0.552,0.36
26566.883519036768,0.552,0.36
26566.88377560437,0.536,0.392
26566.884032171965,0.552,0.384
26566.884288739562,0.528,0.4
26566.88454530716,0.536,0.4
26566.884801874756,0.552,0.392
26566.885058442353,0.552,0.392
26566.885315009953,0.528,0.40800000000000003
26566.88557157755,0.52,0.40800000000000003
26566.885828145147,0.544,0.392
26566.886084712743,0.536,0.392
26566.88634128034,0.552,0.40800000000000003
26566.886597847937,0.536,0.40800000000000003
26566.886854415538,0.52,0.392
26566.887110983134,0.536,0.4
26566.88736755073,0.56,0.392
26566.887624118328,0.536,0.392
26566.887880685925,0.56,0.40800000000000003
26566.88813725352,0.544,0.40800000000000003
26566.888393821122,0.56,0.392
26566.88865038872,0.552,0.392
26566.888906956316,0.536,0.40800000000000003
26566.889163523912,0.544,0.392
26566.88942009151,0.552,0.40800000000000003
26566.889676659106,0.544,0.40800000000000003
26566.889933226703,0.56,0.392
26566.890189794303,0.544,0.392
26566.8904463619,0.56,0.40800000000000003
26566.890702929497,0.544,0.392
26566.890959497094,0.552,0.40800000000000003
26566.89121606469,0.544,0.392
26566.891472632287,0.552,0.4
26566.891729199888,0.544,0.392
26566.891985767485,0.56,0.4
26566.89224233508,0.544,0.4
26566.89249890268,0.56,0.392
26566.892755470275,0.536,0.392
26566.89301203787,0.552,0.40800000000000003
26566.893268605472,0.544,0.392
26566.89352517307,0.56,0.40800000000000003
26566.893781740666,0.544,0.392
26566.894038308263,0.56,0.4
26566.89429487586,0.544,0.392
26566.894551443456,0.56,0.4
26566.894808011057,0.544,0.392
26566.895064578654,0.56,0.40800000000000003
26566.89532114625,0.544,0.392
26566.895577713847,0.56,0.40800000000000003
26566.895834281444,0.544,0.392
26566.89609084904,0.56,0.4
26566.896347416638,0.56,0.392
26566.896603984238,0.544,0.40800000000000003
26566.896860551835,0.544,0.392
26566.89711711943,0.552,0.4
26566.89737368703,0.544,0.4
26566.897630254625,0.56,0.40800000000000003
26566.897886822222,0.536,0.4
26566.898143389823,0.56,0.424
26566.89839995742,0.544,0.40800000000000003
26566.898656525016,0.56,0.392
26566.898913092613,0.56,0.392
26566.89916966021,0.544,0.40800000000000003
26566.899426227807,0.544,0.4
26566.899682795407,0.56,0.40800000000000003
26566.899939363004,0.544,0.4
26566.9001959306,0.56,0.44
26566.900452498197,0.544,0.44
26566.900709065794,0.56,0.4
26566.90096563339,0.544,0.40800000000000003
26566.90122220099,0.56,0.392
26566.90147876859,0.536,0.4
26566.901735336185,0.552,0.392
26566.901991903782,0.536,0.392
26566.90224847138,0.544,0.40800000000000003
26566.902505038976,0.544,0.392
26566.902761606572,0.52,0.40800000000000003
26566.903018174173,0.52,0.392
26566.90327474177,0.552,0.40800000000000003
26566.903531309366,0.536,0.392
26566.903787876963,0.552,0.4
26566.90404444456,0.536,0.392
26566.904301012157,0.552,0.40800000000000003
26566.904557579757,0.544,0.4
26566.904814147354,0.536,0.40800000000000003
26566.90507071495,0.544,0.4
26566.905327282548,0.52,0.41600000000000004
26566.905583850144,0.528,0.41600000000000004
26566.90584041774,0.552,0.448
26566.90609698534,0.536,0.41600000000000004
26566.90635355294,0.552,0.4
26566.906610120535,0.536,0.40800000000000003
26566.906866688132,0.552,0.392
26566.90712325573,0.536,0.40800000000000003
26566.907379823326,0.52,0.392
26566.907636390926,0.536,0.392
26566.907892958523,0.56,0.40800000000000003
26566.90814952612,0.544,0.4
26566.908406093717,0.56,0.432
26566.908662661313,0.544,0.44
26566.90891922891,0.56,0.40800000000000003
26566.909175796507,0.544,0.41600000000000004
26566.909432364107,0.56,0.4
26566.909688931704,0.56,0.4
26566.9099454993,0.544,0.40800000000000003
26566.910202066898,0.544,0.392
26566.910458634495,0.56,0.40800000000000003
26566.91071520209,0.544,0.4
26566.910971769692,0.56,0.44
26566.91122833729,0.544,0.448
26566.911484904886,0.56,0.40800000000000003
26566.911741472482,0.544,0.40800000000000003
26566.91199804008,0.56,0.392
26566.912254607676,0.544,0.40800000000000003
26566.912511175276,0.56,0.392
26566.912767742873,0.544,0.4
26566.91302431047,0.5680000000000001,0.424
26566.913280878067,0.56,0.424
26566.913537445664,0.544,0.456
26566.91379401326,0.56,0.464
26566.91405058086,0.544,0.41600000000000004
26566.914307148458,0.544,0.424
26566.914563716055,0.56,0.4
26566.91482028365,0.544,0.4
26566.915076851248,0.552,0.41600000000000004
26566.915333418845,0.552,0.4
26566.91558998644,0.544,0.432
26566.915846554042,0.544,0.44
26566.91610312164,0.552,0.4
26566.916359689236,0.544,0.4
26566.916616256833,0.56,0.424
26566.91687282443,0.544,0.4
26566.917129392026,0.56,0.41600000000000004
26566.917385959627,0.544,0.40800000000000003
26566.917642527224,0.56,0.448
26566.91789909482,0.544,0.432
26566.918155662417,0.56,0.40800000000000003
26566.918412230014,0.544,0.40800000000000003
26566.91866879761,0.56,0.4
26566.91892536521,0.56,0.4
26566.919181932808,0.544,0.392
26566.919438500405,0.56,0.4
26566.919695068,0.544,0.432
26566.9199516356,0.544,0.44
26566.920208203195,0.56,0.41600000000000004
26566.920464770796,0.544,0.41600000000000004
26566.920721338392,0.56,0.432
26566.92097790599,0.544,0.432
26566.921234473586,0.56,0.464
26566.921491041183,0.56,0.432
26566.92174760878,0.544,0.4
26566.922004176377,0.56,0.4
26566.922260743977,0.544,0.392
26566.922517311574,0.544,0.392
26566.92277387917,0.56,0.40800000000000003
26566.923030446767,0.544,0.4
26566.923287014364,0.56,0.448
26566.92354358196,0.56,0.448
26566.92380014956,0.536,0.4
26566.92405671716,0.536,0.4
26566.924313284755,0.552,0.40800000000000003
26566.924569852352,0.536,0.4
26566.92482641995,0.552,0.448
26566.925082987545,0.536,0.456
26566.925339555146,0.544,0.41600000000000004
26566.925596122743,0.536,0.41600000000000004
26566.92585269034,0.52,0.392
26566.926109257936,0.528,0.392
26566.926365825533,0.552,0.4
26566.92662239313,0.536,0.392
26566.92687896073,0.552,0.40800000000000003
26566.927135528327,0.536,0.4
26566.927392095924,0.552,0.40800000000000003
26566.92764866352,0.536,0.4
26566.927905231118,0.552,0.40800000000000003
26566.928161798714,0.536,0.40800000000000003
26566.92841836631,0.56,0.392
26566.92867493391,0.536,0.4
26566.92893150151,0.552,0.41600000000000004
26566.929188069105,0.552,0.40800000000000003
26566.929444636702,0.536,0.448
26566.9297012043,0.536,0.432
26566.929957771896,0.552,0.4
26566.930214339496,0.536,0.40800000000000003
26566.930470907093,0.52,0.392
26566.93072747469,0.52,0.40800000000000003
26566.930984042287,0.544,0.392
26566.931240609883,0.544,0.4
26566.93149717748,0.536,0.392
26566.93175374508,0.552,0.4
26566.932010312677,0.536,0.44
26566.932266880274,0.536,0.424
26566.93252344787,0.552,0.4
26566.932780015468,0.536,0.392
26566.933036583065,0.512,0.44
26566.933293150665,0.52,0.448
26566.933549718262,0.544,0.40800000000000003
26566.93380628586,0.528,0.40800000000000003
26566.934062853456,0.552,0.392
26566.934319421052,0.536,0.40800000000000003
26566.93457598865,0.552,0.392
26566.934832556246,0.536,0.4
26566.935089123846,0.552,0.41600000000000004
26566.935345691443,0.536,0.40800000000000003
26566.93560225904,0.552,0.392
26566.935858826637,0.536,0.392
26566.936115394234,0.552,0.41600000000000004
26566.93637196183,0.536,0.40800000000000003
26566.93662852943,0.544,0.44
26566.936885097028,0.552,0.44
26566.937141664625,0.512,0.456
26566.93739823222,0.52,0.448
26566.937654799818,0.56,0.40800000000000003
26566.937911367415,0.56,0.41600000000000004
26566.938167935015,0.536,0.4
26566.938424502612,0.544,0.40800000000000003
26566.93868107021,0.56,0.44
26566.938937637806,0.536,0.432
26566.939194205403,0.56,0.456
26566.939450773,0.56,0.456
26566.9397073406,0.536,0.4
26566.939963908197,0.536,0.41600000000000004
26566.940220475793,0.552,0.392
26566.94047704339,0.552,0.4
26566.940733610987,0.536,0.41600000000000004
26566.940990178584,0.528,0.4
26566.94124674618,0.552,0.41600000000000004
26566.94150331378,0.544,0.41600000000000004
26566.941759881378,0.52,0.4
26566.942016448975,0.528,0.40800000000000003
26566.94227301657,0.552,0.448
26566.94252958417,0.536,0.432
26566.942786151765,0.552,0.4
26566.943042719366,0.544,0.392
26566.943299286962,0.528,0.40800000000000003
26566.94355585456,0.544,0.4
26566.943812422156,0.536,0.432
26566.944068989753,0.536,0.41600000000000004
26566.94432555735,0.544,0.4
26566.94458212495,0.552,0.4
26566.944838692547,0.52,0.392
26566.945095260144,0.52,0.392
26566.94535182774,0.544,0.384
26566.945608395337,0.536,0.376
26566.945864962934,0.552,0.32
26566.946121530535,0.52,0.312
26566.94637809813,0.544,0.176
26566.94663466573,0.544,0.16
26566.946891233325,0.52,0.056
26566.94714780092,0.52,0.056
26566.94740436852,0.552,0.008
26566.947660936115,0.536,0.0
26566.947917503716,0.552,0.008
26566.948174071313,0.544,-0.008
26566.94843063891,0.52,0.0
26566.948687206506,0.52,-0.008
26566.948943774103,0.528,0.0
26566.9492003417,0.52,-0.008
26566.9494569093,0.544,0.0
26566.949713476897,0.544,-0.008
26566.949970044494,0.528,0.0
26566.95022661209,0.52,-0.008
26566.950483179688,0.552,0.0
26566.950739747284,0.536,0.0
26566.950996314885,0.552,-0.016
26566.95125288248,0.544,0.0
26566.95150945008,0.528,-0.016
26566.951766017675,0.52,0.0
26566.952022585272,0.544,-0.016
26566.95227915287,0.552,-0.016
26566.95253572047,0.528,0.0
26566.952792288066,0.544,-0.016
26566.953048855663,0.52,0.0
26566.95330542326,0.52,0.0
26566.953561990857,0.536,-0.016
26566.953818558453,0.528,0.0
26566.95407512605,0.552,-0.016
26566.95433169365,0.544,0.0
26566.954588261247,0.52,-0.016
26566.954844828844,0.52,0.0
26566.95510139644,0.544,-0.016
26566.955357964038,0.552,0.0
26566.955614531635,0.528,-0.016
26566.955871099235,0.536,0.0
26566.956127666832,0.52,-0.016
26566.95638423443,0.52,-0.008
26566.956640802026,0.536,0.0
26566.956897369622,0.528,0.0
26566.95715393722,0.552,-0.016
26566.95741050482,0.536,-0.016
26566.957667072416,0.552,0.0
26566.957923640013,0.536,-0.016
26566.95818020761,0.552,0.0
26566.958436775207,0.536,0.0
26566.958693342804,0.552,-0.016
26566.958949910404,0.536,0.0
26566.959206478,0.544,-0.016
26566.959463045598,0.536,0.0
26566.959719613194,0.552,-0.016
26566.95997618079,0.536,-0.016
26566.960232748388,0.544,0.0
26566.960489315985,0.536,-0.016
26566.960745883585,0.552,0.0
26566.961002451182,0.552,-0.016
26566.96125901878,0.536,0.0
26566.961515586376,0.552,-0.016
26566.961772153973,0.52,0.0
26566.96202872157,0.52,0.0
26566.96228528917,0.544,-0.016
26566.962541856767,0.536,-0.016
26566.962798424363,0.552,0.0
26566.96305499196,0.536,-0.016
26566.963311559557,0.52,0.0
26566.963568127154,0.528,-0.016
26566.963824694754,0.544,0.0
26566.96408126235,0.552,-0.016
26566.964337829948,0.52,0.0
26566.964594397545,0.536,-0.016
26566.96485096514,0.512,0.0
26566.96510753274,0.528,0.0
26566.96536410034,0.552,-0.016
26566.965620667936,0.536,-0.016
26566.965877235532,0.544,0.0
26566.96613380313,0.536,-0.016
26566.966390370726,0.552,0.0
26566.966646938323,0.552,-0.016
26566.96690350592,0.528,0.0
26566.96716007352,0.52,0.0
26566.967416641117,0.552,-0.016
26566.967673208714,0.552,0.0
26566.96792977631,0.536,-0.016
26566.968186343907,0.552,-0.016
26566.968442911504,0.528,0.0
26566.968699479105,0.536,0.0
26566.9689560467,0.552,-0.016
26566.969212614298,0.536,0.0
26566.969469181895,0.544,-0.016
26566.96972574949,0.536,-0.016
26566.96998231709,0.52,0.0
26566.97023888469,0.52,-0.016
26566.970495452286,0.544,0.0
26566.970752019883,0.536,-0.016
26566.97100858748,0.552,0.0
26566.971265155076,0.536,-0.016
26566.971521722673,0.544,0.0
26566.971778290274,0.536,-0.016
26566.97203485787,0.552,0.0
26566.972291425467,0.552,-0.016
26566.972547993064,0.536,0.0
26566.97280456066,0.536,-0.016
26566.973061128258,0.552,0.0
26566.973317695854,0.544,-0.016
26566.973574263455,0.52,0.0
26566.97383083105,0.528,-0.016
26566.97408739865,0.552,0.0
26566.974343966245,0.552,-0.016
26566.974600533842,0.52,0.0
26566.97485710144,0.528,-0.016
26566.97511366904,0.544,0.0
26566.975370236636,0.552,-0.016
26566.975626804233,0.536,0.0
26566.97588337183,0.552,-0.016
26566.976139939427,0.528,0.0
26566.976396507023,0.528,-0.008
26566.976653074624,0.52,-0.016
26566.97690964222,0.52,-0.008
26566.977166209817,0.544,-0.016
26566.977422777414,0.536,-0.016
26566.97767934501,0.544,0.0
26566.977935912608,0.536,-0.016
26566.97819248021,0.552,0.0
26566.978449047805,0.544,-0.016
26566.978705615402,0.528,-0.008
26566.978962183,0.528,-0.016
26566.979218750595,0.552,0.0
26566.979475318192,0.544,-0.016
26566.97973188579,0.528,0.0
26566.97998845339,0.52,0.0
26566.980245020986,0.552,-0.016
26566.980501588583,0.536,-0.016
26566.98075815618,0.552,-0.008
26566.981014723777,0.536,-0.016
26566.981271291374,0.56,-0.008
26566.981527858974,0.552,-0.016
26566.98178442657,0.528,0.0
26566.982040994168,0.52,0.0
26566.982297561764,0.552,-0.016
26566.98255412936,0.544,-0.016
26566.982810696958,0.52,0.0
26566.98306726456,0.528,-0.008
26566.983323832155,0.56,-0.016
26566.983580399752,0.544,0.0
26566.98383696735,0.552,-0.016
26566.984093534946,0.544,-0.016
26566.984350102543,0.56,-0.008
26566.984606670143,0.544,-0.008
26566.98486323774,0.56,-0.016
26566.985119805337,0.544,0.0
26566.985376372933,0.552,-0.016
26566.98563294053,0.552,-0.016
26566.985889508127,0.536,-0.008
26566.986146075724,0.544,-0.016
26566.986402643324,0.56,-0.008
26566.98665921092,0.544,-0.016
26566.986915778518,0.552,0.0
26566.987172346115,0.544,-0.016
26566.98742891371,0.56,0.0
26566.98768548131,0.544,-0.016
26566.98794204891,0.56,0.0
26566.988198616506,0.544,-0.008
26566.988455184102,0.56,-0.016
26566.9887117517,0.544,-0.008
26566.988968319296,0.56,-0.016
26566.989224886893,0.544,-0.016
26566.989481454493,0.56,0.0
26566.98973802209,0.544,-0.016
26566.989994589687,0.56,-0.008
26566.990251157284,0.536,-0.016
26566.99050772488,0.552,0.0
26566.990764292477,0.544,-0.016
26566.991020860078,0.56,-0.008
26566.991277427675,0.544,-0.016
26566.99153399527,0.56,0.0
26566.991790562868,0.544,-0.016
26566.992047130465,0.56,0.0
26566.99230369806,0.544,-0.016
26566.99256026566,0.56,-0.008
26566.99281683326,0.544,-0.016
26566.993073400856,0.56,0.0
26566.993329968453,0.544,0.0
26566.99358653605,0.56,-0.016
26566.993843103646,0.56,-0.016
26566.994099671243,0.544,0.0
26566.994356238843,0.56,-0.008
26566.99461280644,0.536,-0.016
26566.994869374037,0.552,-0.008
26566.995125941634,0.52,-0.016
26566.99538250923,0.52,-0.016
26566.995639076828,0.544,0.0
26566.995895644428,0.536,0.0
26566.996152212025,0.544,-0.016
26566.99640877962,0.528,-0.016
26566.99666534722,0.544,0.0
26566.996921914815,0.536,-0.008
26566.997178482412,0.552,-0.016
26566.997435050012,0.536,-0.008
26566.99769161761,0.552,-0.016
26566.997948185206,0.544,-0.016
26566.998204752803,0.52,0.0
26566.9984613204,0.52,-0.016
26566.998717887996,0.552,-0.008
26566.998974455593,0.552,-0.016
26566.999231023194,0.536,0.0
26566.99948759079,0.528,-0.016
26566.999744158387,0.52,0.0
26567.000000725984,0.536,-0.016
26567.00025729358,0.52,-0.008
26567.000513861178,0.52,-0.008
26567.00077042878,0.544,-0.016
26567.001026996375,0.536,-0.008
26567.00128356397,0.544,-0.016
26567.00154013157,0.544,-0.008
26567.001796699165,0.52,-0.016
26567.002053266762,0.528,-0.008
26567.002309834363,0.544,-0.016
26567.00256640196,0.536,-0.016
26567.002822969556,0.544,0.0
26567.003079537153,0.536,-0.016
26567.00333610475,0.552,0.0
26567.003592672347,0.544,-0.016
26567.003849239947,0.536,0.0
26567.004105807544,0.536,-0.016
26567.00436237514,0.552,0.0
26567.004618942738,0.536,-0.016
26567.004875510334,0.552,0.0
26567.00513207793,0.552,-0.008
26567.005388645528,0.528,-0.016
26567.00564521313,0.528,-0.008
26567.005901780725,0.552,-0.016
26567.006158348322,0.552,-0.008
26567.00641491592,0.528,-0.016
26567.006671483516,0.52,-0.016
26567.006928051112,0.56,-0.008
26567.007184618713,0.544,-0.016
26567.00744118631,0.56,0.0
26567.007697753907,0.544,0.0
26567.007954321503,0.56,-0.016
26567.0082108891,0.544,-0.016
26567.008467456697,0.56,0.0
26567.008724024297,0.544,-0.016
26567.008980591894,0.56,-0.008
26567.00923715949,0.544,-0.016
26567.009493727088,0.56,0.0
26567.009750294685,0.56,-0.008
26567.01000686228,0.544,0.024
26567.010263429882,0.56,0.016
26567.01051999748,0.544,0.128
26567.010776565076,0.544,0.136
26567.011033132672,0.56,0.28800000000000003
26567.01128970027,0.56,0.28
26567.011546267866,0.544,0.368
26567.011802835463,0.544,0.368
26567.012059403063,0.56,0.4
26567.01231597066,0.544,0.4
26567.012572538257,0.56,0.40800000000000003
26567.012829105854,0.552,0.4
26567.01308567345,0.544,0.432
26567.013342241047,0.56,0.448
26567.013598808648,0.544,0.40800000000000003
26567.013855376244,0.544,0.40800000000000003
26567.01411194384,0.56,0.392
26567.014368511438,0.544,0.4
26567.014625079035,0.56,0.392
26567.01488164663,0.56,0.392
26567.015138214232,0.544,0.4
26567.01539478183,0.544,0.392
26567.015651349426,0.56,0.4
26567.015907917023,0.544,0.392
26567.01616448462,0.56,0.40800000000000003
26567.016421052216,0.544,0.392
26567.016677619817,0.56,0.40800000000000003
26567.016934187413,0.544,0.392
26567.01719075501,0.56,0.40800000000000003
26567.017447322607,0.544,0.392
26567.017703890204,0.56,0.40800000000000003
26567.0179604578,0.56,0.4
26567.018217025397,0.544,0.392
26567.018473592998,0.544,0.392
26567.018730160595,0.56,0.4
26567.01898672819,0.544,0.392
26567.01924329579,0.56,0.4
26567.019499863385,0.544,0.392
26567.019756430982,0.56,0.4
26567.020012998582,0.544,0.4
26567.02026956618,0.56,0.392
26567.020526133776,0.544,0.4
26567.020782701373,0.56,0.40800000000000003
26567.02103926897,0.544,0.40800000000000003
26567.021295836566,0.56,0.456
26567.021552404167,0.544,0.432
26567.021808971764,0.56,0.40800000000000003
26567.02206553936,0.544,0.4
26567.022322106957,0.552,0.41600000000000004
26567.022578674554,0.552,0.40800000000000003
26567.02283524215,0.544,0.392
26567.02309180975,0.544,0.40800000000000003
26567.023348377348,0.56,0.432
26567.023604944945,0.544,0.432
26567.02386151254,0.56,0.392
26567.02411808014,0.544,0.40800000000000003
26567.024374647735,0.56,0.456
26567.024631215332,0.544,0.448
26567.024887782933,0.56,0.4
26567.02514435053,0.544,0.4
26567.025400918126,0.56,0.40800000000000003
26567.025657485723,0.56,0.4
26567.02591405332,0.544,0.44
26567.026170620917,0.544,0.44
26567.026427188517,0.56,0.456
26567.026683756114,0.56,0.448
26567.02694032371,0.544,0.4
26567.027196891308,0.544,0.392
26567.027453458904,0.552,0.41600000000000004
26567.0277100265,0.544,0.41600000000000004
26567.0279665941,0.56,0.44
26567.0282231617,0.544,0.41600000000000004
26567.028479729295,0.56,0.4
26567.028736296892,0.544,0.392
26567.02899286449,0.56,0.424
26567.029249432086,0.544,0.44
26567.029505999686,0.56,0.40800000000000003
26567.029762567283,0.544,0.41600000000000004
26567.03001913488,0.56,0.392
26567.030275702477,0.544,0.4
26567.030532270073,0.56,0.456
26567.03078883767,0.56,0.464
26567.031045405267,0.544,0.432
26567.031301972867,0.544,0.432
26567.031558540464,0.56,0.40800000000000003
26567.03181510806,0.552,0.4
26567.032071675658,0.536,0.44
26567.032328243255,0.536,0.448
26567.03258481085,0.552,0.4
26567.032841378452,0.536,0.40800000000000003
26567.03309794605,0.552,0.4
26567.033354513645,0.536,0.40800000000000003
26567.033611081242,0.552,0.44
26567.03386764884,0.544,0.432
26567.034124216436,0.52,0.4
26567.034380784036,0.536,0.40800000000000003
26567.034637351633,0.552,0.392
26567.03489391923,0.544,0.392
26567.035150486827,0.536,0.40800000000000003
26567.035407054424,0.544,0.40800000000000003
26567.03566362202,0.52,0.456
26567.03592018962,0.528,0.456
26567.036176757218,0.552,0.40800000000000003
26567.036433324814,0.56,0.41600000000000004
26567.03668989241,0.52,0.392
26567.036946460008,0.52,0.4
26567.037203027605,0.544,0.41600000000000004
26567.0374595952,0.552,0.4
26567.037716162802,0.528,0.432
26567.0379727304,0.536,0.424
26567.038229297996,0.52,0.4
26567.038485865593,0.52,0.41600000000000004
26567.03874243319,0.552,0.392
26567.038999000786,0.536,0.40800000000000003
26567.039255568387,0.552,0.448
26567.039512135983,0.544,0.41600000000000004
26567.03976870358,0.52,0.4
26567.040025271177,0.528,0.392
26567.040281838774,0.552,0.41600000000000004
26567.04053840637,0.552,0.392
26567.04079497397,0.52,0.424
26567.041051541568,0.52,0.424
26567.041308109165,0.552,0.456
26567.04156467676,0.536,0.456
26567.04182124436,0.552,0.424
26567.042077811955,0.552,0.424
26567.042334379556,0.528,0.4
26567.042590947152,0.536,0.40800000000000003
26567.04284751475,0.552,0.392
26567.043104082346,0.552,0.392
26567.043360649943,0.52,0.41600000000000004
26567.04361721754,0.536,0.4
26567.043873785136,0.56,0.424
26567.044130352737,0.544,0.44
26567.044386920334,0.56,0.392
26567.04464348793,0.544,0.4
26567.044900055527,0.56,0.432
26567.045156623124,0.544,0.448
26567.04541319072,0.56,0.40800000000000003
26567.04566975832,0.544,0.41600000000000004
26567.045926325918,0.56,0.4
26567.046182893515,0.56,0.40800000000000003
26567.04643946111,0.544,0.392
26567.04669602871,0.552,0.392
26567.046952596305,0.536,0.44
26567.047209163906,0.536,0.44
26567.047465731503,0.552,0.424
26567.0477222991,0.536,0.424
26567.047978866696,0.552,0.4
26567.048235434293,0.544,0.4
26567.04849200189,0.52,0.44
26567.04874856949,0.52,0.44
26567.049005137087,0.544,0.40800000000000003
26567.049261704684,0.544,0.40800000000000003
26567.04951827228,0.528,0.392
26567.049774839878,0.544,0.392
26567.050031407474,0.536,0.40800000000000003
26567.05028797507,0.528,0.40800000000000003
26567.05054454267,0.544,0.448
26567.05080111027,0.536,0.41600000000000004
26567.051057677865,0.544,0.4
26567.051314245462,0.52,0.4
26567.05157081306,0.552,0.392
26567.051827380656,0.56,0.392
26567.052083948256,0.536,0.4
26567.052340515853,0.544,0.392
26567.05259708345,0.552,0.4
26567.052853651046,0.544,0.392
26567.053110218643,0.56,0.40800000000000003
