Time,Channel 1,Channel 2
13084.150666713715,0.52,-0.008
13084.150922679702,0.496,0.0
13084.15117864569,0.496,0.0
13084.151434611678,0.512,-0.016
13084.151690577666,0.504,0.0
13084.151946543654,0.52,-0.008
13084.152202509642,0.504,0.0
13084.15245847563,0.52,-0.016
13084.152714441618,0.504,0.0
13084.152970407606,0.52,-0.016
13084.153226373593,0.504,0.0
13084.153482339581,0.52,-0.016
13084.15373830557,0.512,0.0
13084.153994271557,0.528,-0.016
13084.154250237545,0.512,0.0
13084.154506203533,0.52,-0.016
13084.15476216952,0.528,-0.016
13084.155018135509,0.512,0.0
13084.155274101497,0.512,-0.008
13084.155530067483,0.52,0.0
13084.15578603347,0.536,-0.008
13084.156041999458,0.504,0.024
13084.156297965446,0.504,0.016
13084.156553931434,0.512,0.12
13084.156809897422,0.504,0.128
13084.15706586341,0.512,0.28800000000000003
13084.157321829398,0.504,0.28800000000000003
13084.157577795386,0.52,0.368
13084.157833761374,0.496,0.368
13084.158089727362,0.512,0.4
13084.15834569335,0.504,0.392
13084.158601659337,0.512,0.40800000000000003
13084.158857625325,0.504,0.4
13084.159113591313,0.52,0.41600000000000004
13084.159369557301,0.504,0.41600000000000004
13084.159625523289,0.512,0.4
13084.159881489277,0.504,0.40800000000000003
13084.160137455265,0.52,0.41600000000000004
13084.160393421253,0.504,0.40800000000000003
13084.16064938724,0.52,0.41600000000000004
13084.160905353228,0.52,0.40800000000000003
13084.161161319216,0.504,0.41600000000000004
13084.161417285204,0.504,0.40800000000000003
13084.161673251192,0.52,0.4
13084.16192921718,0.504,0.40800000000000003
13084.162185183168,0.512,0.41600000000000004
13084.162441149156,0.504,0.41600000000000004
13084.162697115144,0.512,0.4
13084.162953081131,0.504,0.41600000000000004
13084.16320904712,0.512,0.4
13084.163465013107,0.512,0.4
13084.163720979095,0.528,0.41600000000000004
13084.163976945083,0.512,0.4
13084.164232911071,0.528,0.40800000000000003
13084.164488877059,0.52,0.40800000000000003
13084.164744843047,0.504,0.392
13084.165000809035,0.504,0.392
13084.16525677502,0.512,0.41600000000000004
13084.165512741009,0.496,0.4
13084.165768706996,0.52,0.41600000000000004
13084.166024672984,0.504,0.40800000000000003
13084.166280638972,0.512,0.392
13084.16653660496,0.496,0.392
13084.166792570948,0.512,0.4
13084.167048536936,0.504,0.4
13084.167304502924,0.52,0.40800000000000003
13084.167560468912,0.504,0.4
13084.1678164349,0.512,0.41600000000000004
13084.168072400887,0.504,0.40800000000000003
13084.168328366875,0.52,0.41600000000000004
13084.168584332863,0.504,0.40800000000000003
13084.168840298851,0.512,0.424
13084.169096264839,0.52,0.40800000000000003
13084.169352230827,0.496,0.41600000000000004
13084.169608196815,0.504,0.40800000000000003
13084.169864162803,0.52,0.41600000000000004
13084.17012012879,0.504,0.41600000000000004
13084.170376094778,0.512,0.40800000000000003
13084.170632060766,0.504,0.40800000000000003
13084.170888026754,0.512,0.40800000000000003
13084.171143992742,0.504,0.40800000000000003
13084.17139995873,0.512,0.40800000000000003
13084.171655924718,0.504,0.40800000000000003
13084.171911890706,0.512,0.41600000000000004
13084.172167856694,0.504,0.41600000000000004
13084.172423822682,0.52,0.40800000000000003
13084.17267978867,0.504,0.40800000000000003
13084.172935754657,0.52,0.41600000000000004
13084.173191720645,0.504,0.40800000000000003
13084.173447686633,0.52,0.41600000000000004
13084.173703652621,0.504,0.4
13084.173959618609,0.512,0.41600000000000004
13084.174215584597,0.504,0.41600000000000004
13084.174471550585,0.52,0.40800000000000003
13084.17472751657,0.512,0.40800000000000003
13084.174983482559,0.504,0.41600000000000004
13084.175239448547,0.504,0.40800000000000003
13084.175495414534,0.52,0.41600000000000004
13084.175751380522,0.512,0.41600000000000004
13084.17600734651,0.504,0.40800000000000003
