Time,Channel 1,Channel 2
19268.34627223015,0.52,-0.016
19268.34653757791,0.504,0.0
19268.346802925666,0.504,-0.016
19268.347068273426,0.52,0.0
19268.347333621183,0.512,-0.016
19268.347598968943,0.528,0.0
19268.347864316704,0.512,-0.016
19268.34812966446,0.528,-0.008
19268.34839501222,0.504,-0.016
19268.348660359978,0.52,-0.008
19268.348925707738,0.512,-0.008
19268.349191055495,0.528,-0.016
19268.349456403255,0.512,-0.016
19268.349721751016,0.536,0.0
19268.349987098773,0.528,0.0
19268.350252446533,0.512,-0.016
19268.35051779429,0.512,-0.016
19268.35078314205,0.528,0.0
19268.35104848981,0.512,0.0
19268.351313837567,0.52,-0.016
19268.351579185328,0.512,-0.008
19268.351844533085,0.52,0.016
19268.352109880845,0.512,0.016
19268.352375228602,0.52,0.112
19268.352640576362,0.512,0.12
19268.352905924123,0.52,0.272
19268.35317127188,0.504,0.28
19268.35343661964,0.528,0.36
19268.353701967397,0.504,0.368
19268.353967315157,0.528,0.4
19268.354232662918,0.512,0.40800000000000003
19268.354498010674,0.528,0.392
19268.354763358435,0.512,0.4
19268.35502870619,0.52,0.40800000000000003
19268.355294053952,0.512,0.40800000000000003
19268.355559401713,0.528,0.4
19268.35582474947,0.528,0.40800000000000003
19268.35609009723,0.504,0.4
19268.356355444987,0.512,0.4
19268.356620792747,0.52,0.40800000000000003
19268.356886140504,0.512,0.4
19268.357151488264,0.528,0.41600000000000004
19268.357416836025,0.512,0.41600000000000004
19268.35768218378,0.528,0.4
19268.357947531542,0.512,0.4
19268.3582128793,0.528,0.40800000000000003
19268.35847822706,0.512,0.41600000000000004
19268.35874357482,0.536,0.4
19268.359008922576,0.512,0.4
19268.359274270337,0.528,0.41600000000000004
19268.359539618094,0.52,0.4
19268.359804965854,0.504,0.41600000000000004
19268.360070313614,0.504,0.4
19268.36033566137,0.528,0.41600000000000004
19268.36060100913,0.512,0.4
19268.36086635689,0.528,0.41600000000000004
19268.36113170465,0.512,0.4
19268.361397052406,0.52,0.41600000000000004
19268.361662400166,0.512,0.4
19268.361927747927,0.52,0.40800000000000003
19268.362193095683,0.512,0.4
19268.362458443444,0.528,0.41600000000000004
19268.3627237912,0.512,0.40800000000000003
19268.36298913896,0.528,0.4
19268.36325448672,0.504,0.40800000000000003
19268.36351983448,0.52,0.4
19268.36378518224,0.504,0.4
19268.364050529995,0.528,0.40800000000000003
19268.364315877756,0.52,0.4
19268.364581225513,0.504,0.41600000000000004
19268.364846573273,0.512,0.4
19268.365111921034,0.536,0.41600000000000004
19268.36537726879,0.512,0.41600000000000004
19268.36564261655,0.52,0.4
19268.365907964308,0.512,0.41600000000000004
19268.366173312068,0.52,0.4
19268.36643865983,0.512,0.4
19268.366704007585,0.528,0.41600000000000004
19268.366969355346,0.512,0.4
19268.367234703102,0.528,0.41600000000000004
19268.367500050863,0.512,0.4
19268.367765398623,0.52,0.41600000000000004
19268.36803074638,0.512,0.41600000000000004
19268.36829609414,0.52,0.4
19268.368561441897,0.512,0.4
19268.368826789658,0.52,0.41600000000000004
19268.369092137415,0.512,0.40800000000000003
19268.369357485175,0.528,0.4
19268.369622832935,0.504,0.4
19268.369888180692,0.536,0.41600000000000004
19268.370153528453,0.528,0.4
19268.37041887621,0.504,0.41600000000000004
19268.37068422397,0.512,0.4
19268.37094957173,0.52,0.41600000000000004
19268.371214919487,0.52,0.4
19268.371480267248,0.504,0.41600000000000004
19268.371745615004,0.512,0.4
19268.372010962765,0.528,0.40800000000000003
19268.37227631052,0.512,0.4
19268.372541658282,0.528,0.40800000000000003
19268.372807006042,0.512,0.4
19268.3730723538,0.528,0.40800000000000003
19268.37333770156,0.52,0.4
19268.373603049316,0.504,0.40800000000000003
19268.373868397077,0.512,0.4
19268.374133744837,0.528,0.41600000000000004
19268.374399092594,0.512,0.40800000000000003
19268.374664440355,0.52,0.4
19268.37492978811,0.512,0.40800000000000003
19268.37519513587,0.52,0.4
19268.375460483632,0.512,0.4
19268.37572583139,0.52,0.384
19268.37599117915,0.528,0.392
19268.376256526906,0.512,0.40800000000000003
19268.376521874667,0.512,0.4
19268.376787222423,0.536,0.41600000000000004
19268.377052570184,0.536,0.41600000000000004
19268.377317917944,0.52,0.4
19268.3775832657,0.528,0.41600000000000004
19268.37784861346,0.512,0.4
19268.37811396122,0.512,0.40800000000000003
19268.37837930898,0.536,0.41600000000000004
19268.37864465674,0.52,0.41600000000000004
19268.378910004496,0.536,0.4
19268.379175352256,0.52,0.4
19268.379440700013,0.536,0.41600000000000004
19268.379706047774,0.52,0.41600000000000004
19268.379971395534,0.536,0.4
19268.38023674329,0.52,0.4
19268.38050209105,0.536,0.41600000000000004
19268.380767438808,0.52,0.41600000000000004
19268.38103278657,0.544,0.4
19268.381298134325,0.536,0.40800000000000003
19268.381563482086,0.52,0.392
19268.381828829846,0.536,0.392
19268.382094177603,0.52,0.40800000000000003
19268.382359525363,0.52,0.4
19268.38262487312,0.536,0.40800000000000003
19268.38289022088,0.52,0.40800000000000003
19268.38315556864,0.536,0.4
19268.383420916398,0.528,0.40800000000000003
19268.38368626416,0.536,0.392
19268.383951611915,0.52,0.40800000000000003
19268.384216959676,0.536,0.392
19268.384482307432,0.528,0.392
19268.384747655193,0.536,0.40800000000000003
19268.385013002953,0.536,0.4
19268.38527835071,0.52,0.41600000000000004
19268.38554369847,0.52,0.4
19268.385809046227,0.536,0.41600000000000004
19268.386074393988,0.52,0.4
19268.386339741748,0.528,0.41600000000000004
19268.386605089505,0.52,0.4
19268.386870437265,0.536,0.41600000000000004
19268.387135785022,0.536,0.4
19268.387401132783,0.52,0.41600000000000004
19268.387666480543,0.52,0.4
19268.3879318283,0.544,0.40800000000000003
19268.38819717606,0.536,0.4
19268.388462523817,0.52,0.41600000000000004
19268.388727871577,0.52,0.4
19268.388993219334,0.536,0.41600000000000004
19268.389258567095,0.52,0.41600000000000004
19268.389523914855,0.536,0.4
19268.389789262612,0.52,0.4
19268.390054610372,0.536,0.40800000000000003
19268.39031995813,0.52,0.40800000000000003
19268.39058530589,0.544,0.392
19268.39085065365,0.536,0.4
19268.391116001407,0.52,0.392
19268.391381349167,0.52,0.392
19268.391646696924,0.536,0.4
19268.391912044684,0.52,0.4
19268.39217739244,0.536,0.41600000000000004
19268.3924427402,0.536,0.40800000000000003
19268.392708087962,0.512,0.41600000000000004
19268.39297343572,0.536,0.40800000000000003
19268.39323878348,0.512,0.4
19268.393504131236,0.52,0.40800000000000003
19268.393769478997,0.536,0.4
19268.394034826757,0.536,0.40800000000000003
19268.394300174514,0.52,0.41600000000000004
19268.394565522274,0.52,0.4
19268.39483087003,0.536,0.41600000000000004
19268.39509621779,0.52,0.41600000000000004
19268.395361565552,0.536,0.40800000000000003
19268.39562691331,0.52,0.40800000000000003
19268.39589226107,0.528,0.41600000000000004
19268.396157608826,0.52,0.40800000000000003
19268.396422956586,0.536,0.4
19268.396688304343,0.52,0.41600000000000004
19268.396953652104,0.536,0.40800000000000003
19268.397218999864,0.52,0.40800000000000003
19268.39748434762,0.536,0.41600000000000004
19268.39774969538,0.52,0.40800000000000003
19268.398015043138,0.536,0.41600000000000004
19268.3982803909,0.52,0.4
19268.39854573866,0.536,0.41600000000000004
19268.398811086416,0.536,0.40800000000000003
19268.399076434176,0.52,0.4
19268.399341781933,0.52,0.4
19268.399607129693,0.536,0.41600000000000004
19268.399872477454,0.52,0.40800000000000003
19268.40013782521,0.536,0.41600000000000004
19268.40040317297,0.52,0.40800000000000003
19268.400668520728,0.536,0.41600000000000004
19268.40093386849,0.52,0.41600000000000004
19268.401199216245,0.528,0.4
19268.401464564005,0.52,0.4
19268.401729911766,0.536,0.41600000000000004
19268.401995259523,0.52,0.40800000000000003
19268.402260607283,0.536,0.41600000000000004
19268.40252595504,0.52,0.40800000000000003
19268.4027913028,0.536,0.392
19268.40305665056,0.52,0.392
19268.403321998318,0.536,0.40800000000000003
19268.403587346078,0.52,0.4
19268.403852693835,0.536,0.384
19268.404118041595,0.52,0.384
19268.404383389352,0.536,0.4
19268.404648737112,0.52,0.40800000000000003
19268.404914084873,0.536,0.4
19268.40517943263,0.536,0.4
19268.40544478039,0.52,0.41600000000000004
19268.405710128147,0.52,0.4
19268.405975475907,0.536,0.41600000000000004
19268.406240823668,0.52,0.4
19268.406506171425,0.536,0.41600000000000004
19268.406771519185,0.52,0.4
19268.40703686694,0.536,0.41600000000000004
19268.407302214702,0.52,0.4
19268.407567562463,0.528,0.41600000000000004
19268.40783291022,0.52,0.41600000000000004
19268.40809825798,0.528,0.4
19268.408363605737,0.52,0.41600000000000004
19268.408628953497,0.536,0.4
19268.408894301254,0.52,0.392
19268.409159649014,0.528,0.40800000000000003
19268.409424996775,0.52,0.392
19268.40969034453,0.528,0.392
19268.409955692292,0.52,0.392
19268.41022104005,0.536,0.40800000000000003
19268.41048638781,0.536,0.40800000000000003
19268.41075173557,0.52,0.4
19268.411017083326,0.52,0.40800000000000003
19268.411282431087,0.536,0.41600000000000004
19268.411547778844,0.52,0.41600000000000004
19268.411813126604,0.536,0.4
19268.41207847436,0.52,0.40800000000000003
19268.41234382212,0.536,0.4
19268.41260916988,0.52,0.40800000000000003
19268.41287451764,0.536,0.41600000000000004
19268.4131398654,0.52,0.40800000000000003
19268.413405213156,0.536,0.41600000000000004
19268.413670560916,0.52,0.40800000000000003
19268.413935908677,0.536,0.41600000000000004
19268.414201256433,0.52,0.41600000000000004
19268.414466604194,0.536,0.4
19268.41473195195,0.52,0.41600000000000004
19268.41499729971,0.536,0.4
19268.41526264747,0.528,0.4
19268.41552799523,0.52,0.41600000000000004
19268.41579334299,0.52,0.41600000000000004
19268.416058690746,0.528,0.4
19268.416324038506,0.52,0.40800000000000003
19268.416589386263,0.536,0.41600000000000004
19268.416854734023,0.52,0.41600000000000004
19268.417120081784,0.536,0.4
19268.41738542954,0.52,0.40800000000000003
19268.4176507773,0.528,0.384
19268.417916125058,0.52,0.384
19268.418181472818,0.536,0.312
19268.41844682058,0.52,0.312
19268.418712168335,0.536,0.192
19268.418977516096,0.52,0.176
19268.419242863853,0.536,0.064
19268.419508211613,0.52,0.056
19268.419773559373,0.536,0.008
19268.42003890713,0.52,0.016
