Time,Channel 1,Channel 2
26145.274733543396,0.544,-0.016
26145.274967102407,0.56,0.0
26145.27520066142,0.5680000000000001,0.0
26145.27543422043,0.552,-0.016
26145.275667779446,0.552,0.0
26145.275901338457,0.5680000000000001,-0.016
26145.27613489747,0.5680000000000001,-0.008
26145.27636845648,0.544,0.0
26145.276602015496,0.56,-0.008
26145.276835574507,0.536,0.0
26145.27706913352,0.536,0.0
26145.27730269253,0.512,-0.008
26145.277536251546,0.52,0.0
26145.277769810556,0.544,-0.008
26145.27800336957,0.544,0.0
26145.27823692858,0.56,-0.008
26145.278470487596,0.552,0.0
26145.278704046606,0.5680000000000001,-0.008
26145.27893760562,0.5680000000000001,-0.008
26145.27917116463,0.544,0.0
26145.279404723646,0.56,-0.008
26145.279638282656,0.544,0.032
26145.27987184167,0.56,0.032
26145.28010540068,0.544,0.152
26145.280338959696,0.544,0.152
26145.280572518706,0.552,0.296
26145.280806077717,0.552,0.296
26145.28103963673,0.52,0.40800000000000003
26145.281273195742,0.52,0.40800000000000003
26145.281506754756,0.5760000000000001,0.392
26145.281740313767,0.56,0.392
26145.28197387278,0.5760000000000001,0.41600000000000004
26145.282207431792,0.5760000000000001,0.41600000000000004
26145.282440990806,0.552,0.44
26145.282674549817,0.56,0.448
26145.28290810883,0.5760000000000001,0.41600000000000004
26145.283141667842,0.56,0.41600000000000004
26145.283375226856,0.5680000000000001,0.392
26145.283608785867,0.56,0.392
26145.28384234488,0.5760000000000001,0.40800000000000003
26145.28407590389,0.56,0.41600000000000004
26145.284309462906,0.5760000000000001,0.4
26145.284543021917,0.5760000000000001,0.392
26145.28477658093,0.56,0.44
26145.28501013994,0.56,0.432
26145.285243698956,0.5760000000000001,0.456
26145.285477257967,0.56,0.44
26145.28571081698,0.5760000000000001,0.4
26145.28594437599,0.56,0.4
26145.286177935006,0.5760000000000001,0.392
26145.286411494017,0.56,0.392
26145.286645053027,0.5760000000000001,0.4
26145.28687861204,0.56,0.392
26145.287112171052,0.5760000000000001,0.4
26145.287345730067,0.5760000000000001,0.392
26145.287579289077,0.56,0.41600000000000004
26145.28781284809,0.56,0.424
26145.288046407102,0.5760000000000001,0.448
26145.288279966117,0.56,0.432
26145.288513525127,0.5760000000000001,0.392
26145.28874708414,0.56,0.392
26145.288980643152,0.5760000000000001,0.4
26145.289214202166,0.56,0.384
26145.289447761177,0.5760000000000001,0.4
26145.28968132019,0.56,0.392
26145.289914879202,0.5760000000000001,0.4
26145.290148438216,0.56,0.392
26145.290381997227,0.5760000000000001,0.44
26145.29061555624,0.5760000000000001,0.432
26145.290849115252,0.56,0.448
26145.291082674266,0.5760000000000001,0.44
26145.291316233277,0.56,0.4
26145.29154979229,0.56,0.392
26145.291783351302,0.5760000000000001,0.40800000000000003
26145.292016910316,0.5680000000000001,0.392
26145.292250469327,0.56,0.4
26145.292484028338,0.56,0.384
26145.292717587352,0.5680000000000001,0.40800000000000003
26145.292951146363,0.56,0.392
26145.293184705377,0.5760000000000001,0.4
26145.293418264388,0.56,0.40800000000000003
26145.293651823402,0.5760000000000001,0.392
26145.293885382413,0.56,0.384
26145.294118941427,0.5760000000000001,0.4
26145.294352500438,0.5760000000000001,0.392
26145.294586059452,0.56,0.40800000000000003
26145.294819618462,0.5760000000000001,0.40800000000000003
26145.295053177477,0.56,0.392
26145.295286736487,0.56,0.392
26145.2955202955,0.584,0.392
26145.295753854512,0.5760000000000001,0.392
26145.295987413527,0.56,0.40800000000000003
26145.296220972537,0.56,0.4
26145.29645453155,0.584,0.432
26145.296688090562,0.56,0.44
26145.296921649577,0.5760000000000001,0.40800000000000003
26145.297155208587,0.56,0.40800000000000003
26145.2973887676,0.5760000000000001,0.448
26145.297622326612,0.56,0.448
26145.297855885627,0.5760000000000001,0.4
26145.298089444637,0.5760000000000001,0.384
26145.298323003648,0.552,0.40800000000000003
26145.298556562662,0.552,0.384
26145.298790121673,0.5680000000000001,0.4
26145.299023680687,0.552,0.392
26145.299257239698,0.5680000000000001,0.4
26145.299490798712,0.56,0.392
26145.299724357723,0.528,0.4
26145.299957916737,0.552,0.392
26145.300191475748,0.52,0.448
26145.300425034762,0.512,0.448
26145.300658593773,0.536,0.40800000000000003
26145.300892152787,0.52,0.40800000000000003
